3900.0 60.122 6.48120
3901.4 64.811 6.71925
3902.8 73.031 6.33148
3904.2 60.008 5.96444
3905.6 68.780 6.10536
3907.0 62.654 6.28847
3908.4 77.462 6.51807
3909.8 75.019 6.69343
3911.2 70.739 6.37030
3912.6 64.346 6.43779
3914.0 65.419 6.52638
3915.4 65.456 6.74752
3916.8 76.080 6.88421
3918.2 66.048 6.63198
3919.6 71.500 6.57944
3921.0 74.696 6.33528
3922.4 64.497 6.25750
3923.8 76.446 6.47307
3925.2 70.631 6.28756
3926.6 67.399 6.49588
3928.0 62.244 6.32261
3929.4 59.983 6.24546
3930.8 59.241 5.70669
3932.2 52.401 5.07847
3933.6 27.093 4.33052
3935.0 43.285 5.07730
3936.4 56.172 5.62150
3937.8 70.918 5.89991
3939.2 69.185 6.03996
3940.6 64.620 5.81059
3942.0 68.044 5.94099
3943.4 65.432 5.77199
3944.8 75.432 6.15591
3946.2 71.516 5.94679
3947.6 71.469 5.76627
3949.0 69.583 5.73891
3950.4 71.373 5.67029
3951.8 69.765 5.70581
3953.2 71.833 5.64029
3954.6 64.337 5.43265
3956.0 68.034 5.55637
3957.4 55.489 5.21749
3958.8 74.394 5.92783
3960.2 64.373 5.53842
3961.6 60.505 5.18657
3963.0 67.695 5.54093
3964.4 55.411 5.04863
3965.8 51.106 4.82462
3967.2 37.934 4.36565
3968.6 29.263 3.98183
3970.0 24.050 3.69499
3971.4 43.708 4.37972
3972.8 48.916 4.87215
3974.2 55.924 5.03964
3975.6 61.615 5.50807
3977.0 60.727 5.62389
3978.4 64.290 5.77326
3979.8 67.056 5.62827
3981.2 68.281 5.58521
3982.6 71.515 5.66206
3984.0 69.655 5.58270
3985.4 59.563 5.39049
3986.8 69.800 5.77576
3988.2 70.242 5.80589
3989.6 68.513 6.00900
3991.0 58.104 5.85926
3992.4 74.523 6.36547
3993.8 67.066 6.12527
3995.2 77.431 6.53274
3996.6 64.825 6.24981
3998.0 66.308 5.95947
3999.4 73.043 6.16426
4000.8 69.821 5.85935
4002.2 73.941 5.81962
4003.6 68.174 5.52630
4005.0 64.422 5.26807
4006.4 74.943 5.65573
4007.8 67.260 5.37297
4009.2 71.895 5.55521
4010.6 69.773 5.45176
4012.0 69.781 5.29137
4013.4 75.361 5.54678
4014.8 70.447 5.39977
4016.2 70.061 5.15575
4017.6 72.573 5.45091
4019.0 70.535 5.23729
4020.4 70.388 5.35466
4021.8 72.730 5.16464
4023.2 67.183 5.12894
4024.6 68.748 5.32118
4026.0 68.368 5.15652
4027.4 68.094 5.23029
4028.8 71.175 5.25683
4030.2 68.387 5.01567
4031.6 68.248 5.11994
4033.0 68.030 5.04727
4034.4 65.590 5.23918
4035.8 71.504 5.32380
4037.2 74.350 5.30238
4038.6 72.166 5.18745
4040.0 72.234 5.18357
4041.4 65.023 5.21552
4042.8 69.762 5.12863
4044.2 63.465 5.20958
4045.6 63.636 5.09271
4047.0 69.296 5.15124
4048.4 65.195 5.05589
4049.8 72.838 5.22553
4051.2 71.402 5.16778
4052.6 73.941 5.18409
4054.0 63.694 4.99491
4055.4 68.498 5.28991
4056.8 71.490 5.35821
4058.2 71.017 5.24626
4059.6 75.523 5.34554
4061.0 70.213 5.05708
4062.4 63.646 4.83366
4063.8 70.230 5.26309
4065.2 64.300 5.05244
4066.6 70.706 5.38396
4068.0 71.741 5.41153
4069.4 71.442 5.32781
4070.8 71.348 5.26071
4072.2 68.138 5.19238
4073.6 66.296 5.23796
4075.0 68.947 5.37719
4076.4 70.225 5.32873
4077.8 66.508 5.47559
4079.2 73.108 5.35700
4080.6 70.434 5.06632
4082.0 62.111 4.96452
4083.4 73.400 5.40719
4084.8 68.616 5.07592
4086.2 66.157 5.07926
