3900.0 237.174 17.08440
3901.4 254.654 17.15310
3902.8 228.757 17.01500
3904.2 289.380 18.75990
3905.6 292.700 18.68060
3907.0 278.688 18.25460
3908.4 312.386 19.08570
3909.8 294.454 18.49890
3911.2 314.984 18.74040
3912.6 278.643 18.06270
3914.0 327.146 18.74030
3915.4 267.951 16.86590
3916.8 306.287 17.87610
3918.2 295.249 17.93200
3919.6 329.760 18.28010
3921.0 285.742 17.31970
3922.4 301.819 18.09070
3923.8 312.409 18.32610
3925.2 323.001 18.91830
3926.6 309.527 18.13970
3928.0 276.558 17.26460
3929.4 341.914 18.79940
3930.8 296.961 17.68230
3932.2 283.601 16.57170
3933.6 225.726 14.77350
3935.0 162.199 12.96750
3936.4 230.157 14.92620
3937.8 298.344 16.88890
3939.2 277.170 16.61430
3940.6 307.049 17.72320
3942.0 319.699 17.89680
3943.4 307.621 17.63490
3944.8 281.467 16.95930
3946.2 288.831 17.01330
3947.6 298.202 17.22130
3949.0 282.011 16.99890
3950.4 303.186 17.51360
3951.8 275.764 16.96760
3953.2 298.328 17.23920
3954.6 275.023 16.64330
3956.0 296.039 17.34950
3957.4 274.595 16.45010
3958.8 288.856 17.26350
3960.2 250.145 16.36820
3961.6 234.182 15.71010
3963.0 237.421 15.97110
3964.4 209.097 15.40120
3965.8 189.817 14.70020
3967.2 167.319 13.93390
3968.6 141.370 13.02000
3970.0 124.354 11.91910
3971.4 94.819 11.11620
3972.8 135.115 12.28730
3974.2 155.018 12.95480
3975.6 216.838 14.81430
3977.0 218.651 14.73650
3978.4 245.038 15.06940
3979.8 249.795 15.59460
3981.2 278.830 16.00550
3982.6 267.127 15.73970
3984.0 274.099 16.14460
3985.4 285.562 16.51440
3986.8 299.107 16.75410
3988.2 284.841 16.23940
3989.6 296.104 16.55430
3991.0 297.502 16.34050
3992.4 305.803 16.58200
3993.8 281.349 16.10770
3995.2 308.779 16.59190
3996.6 287.880 16.05870
3998.0 295.798 16.47460
3999.4 290.545 15.94440
4000.8 308.062 16.56800
4002.2 299.486 16.27960
4003.6 329.176 16.96180
4005.0 290.907 16.24400
4006.4 305.412 16.30720
4007.8 321.928 16.88790
4009.2 330.143 16.98590
4010.6 298.555 16.45110
4012.0 327.773 16.78810
4013.4 298.696 16.07800
4014.8 323.641 16.61870
4016.2 302.667 16.59050
4017.6 332.616 17.06370
4019.0 323.659 16.98520
4020.4 324.469 17.05460
4021.8 327.810 17.15750
4023.2 313.478 16.56900
4024.6 292.752 15.98310
4026.0 323.520 17.10680
4027.4 330.520 17.11420
4028.8 310.159 16.82720
4030.2 312.658 16.57460
4031.6 306.446 16.40670
4033.0 307.074 16.55650
4034.4 309.511 16.67850
4035.8 326.340 17.13330
4037.2 347.072 17.39900
4038.6 281.428 16.04300
4040.0 330.854 17.48510
4041.4 308.294 17.07590
4042.8 341.058 17.41990
4044.2 347.529 18.53640
4045.6 331.381 17.41210
4047.0 311.684 16.93100
4048.4 307.415 17.00650
4049.8 293.574 16.56550
4051.2 292.883 16.47940
4052.6 334.688 17.65170
4054.0 301.202 16.71030
4055.4 312.545 17.14100
4056.8 322.284 17.43090
4058.2 311.830 17.17230
4059.6 315.110 17.25500
4061.0 320.717 17.31800
4062.4 305.191 16.95560
4063.8 320.946 17.33200
4065.2 308.223 16.71040
4066.6 297.212 16.42760
4068.0 349.081 17.52360
4069.4 293.383 16.68500
4070.8 328.328 17.35130
4072.2 295.049 16.33050
4073.6 314.918 16.81890
4075.0 302.479 16.39010
4076.4 303.111 16.55930
4077.8 308.099 16.53760
4079.2 289.888 15.80170
4080.6 292.166 15.61910
4082.0 297.420 15.72920
4083.4 312.147 16.41660
4084.8 277.966 15.37600
4086.2 291.544 15.91100
4087.6 317.538 16.66500
4089.0 275.306 15.38170
4090.4 265.317 14.80460
4091.8 275.478 15.07200
4093.2 293.807 15.30030
4094.6 242.609 13.78110
4096.0 237.966 13.68150
4097.4 225.258 13.28410
4098.8 201.219 12.70700
4100.2 200.791 12.13880
4101.6 120.767 9.99783
4103.0 121.539 9.92203
4104.4 112.768 9.61075
4105.8 157.563 10.87180
4107.2 201.826 12.41200
4108.6 217.738 12.95760
4110.0 231.585 13.29610
4111.4 225.231 13.35430
4112.8 266.149 14.55310
4114.2 278.703 15.02090
4115.6 282.957 15.23050
4117.0 271.725 14.87070
4118.4 289.866 15.35150
4119.8 301.548 15.70360
4121.2 284.051 15.27510
4122.6 302.087 15.68270
4124.0 271.690 14.97360
4125.4 313.452 15.83470
4126.8 284.112 15.54130
4128.2 300.527 15.67350
4129.6 301.174 15.84240
4131.0 308.089 15.73590
4132.4 307.243 16.21510
4133.8 295.684 15.51370
4135.2 285.831 15.07760
4136.6 311.065 15.82460
4138.0 299.730 15.72630
4139.4 313.674 15.69220
4140.8 307.674 15.95770
4142.2 309.093 15.66660
4143.6 284.565 14.97580
4145.0 301.888 15.25780
4146.4 297.180 15.34880
4147.8 305.886 15.56240
4149.2 305.950 15.50740
4150.6 308.679 15.51270
4152.0 328.607 16.36820
4153.4 327.744 16.05940
4154.8 318.765 15.72900
4156.2 299.079 15.36760
4157.6 318.523 15.61870
4159.0 316.330 15.78820
4160.4 311.302 15.75970
4161.8 337.555 16.20440
4163.2 303.374 15.59420
4164.6 313.197 15.40770
4166.0 303.323 15.32820
4167.4 289.512 14.86090
4168.8 308.231 15.41350
4170.2 311.078 15.45570
4171.6 310.221 15.50450
4173.0 330.086 16.00500
4174.4 313.705 15.49860
4175.8 311.202 15.22640
4177.2 302.965 15.41690
4178.6 302.318 14.92010
4180.0 316.341 15.58070
4181.4 317.079 15.45250
4182.8 300.439 15.33010
4184.2 299.765 15.23020
4185.6 330.540 15.90110
4187.0 311.303 15.38670
4188.4 292.654 14.86780
4189.8 311.108 15.38630
4191.2 325.638 15.74390
4192.6 307.524 15.32010
4194.0 292.618 14.85850
4195.4 314.076 15.49760
4196.8 311.271 15.53730
4198.2 317.649 15.66030
4199.6 309.331 15.45640
4201.0 305.311 15.46530
4202.4 322.487 15.57090
4203.8 311.891 15.54280
4205.2 304.927 15.19810
4206.6 305.667 15.30950
4208.0 291.284 14.65560
4209.4 313.828 15.24070
4210.8 294.341 15.03440
4212.2 334.974 16.02160
4213.6 303.616 15.40110
4215.0 331.007 15.45200
4216.4 279.417 14.42790
4217.8 300.594 14.80260
4219.2 292.783 14.71880
4220.6 305.872 15.19890
4222.0 311.521 15.40150
4223.4 341.074 15.94740
4224.8 297.583 14.76910
4226.2 297.308 14.59450
4227.6 288.344 14.35560
4229.0 292.879 14.56800
4230.4 303.870 14.81630
4231.8 305.712 14.92980
4233.2 292.728 14.56280
4234.6 294.872 14.26140
4236.0 294.777 14.88380
4237.4 317.389 15.24930
4238.8 294.600 14.88910
4240.2 323.025 15.22110
4241.6 304.617 14.94260
4243.0 306.026 15.01970
4244.4 315.395 15.21800
4245.8 302.009 14.87600
4247.2 304.471 15.52420
4248.6 287.453 14.40290
4250.0 309.299 14.87270
4251.4 307.916 15.37140
4252.8 281.295 13.91240
4254.2 301.857 14.59960
4255.6 295.054 14.61370
4257.0 295.757 14.64720
4258.4 316.987 15.25860
4259.8 303.518 15.00230
4261.2 296.103 14.81390
4262.6 333.115 15.85440
4264.0 325.861 15.49760
4265.4 305.857 14.80860
4266.8 299.443 14.80540
4268.2 306.276 14.86070
4269.6 309.432 15.22620
4271.0 317.508 15.08160
4272.4 307.632 14.76320
4273.8 274.837 13.96230
4275.2 320.486 15.09310
4276.6 306.412 14.89590
4278.0 304.683 14.88200
4279.4 320.053 15.22020
4280.8 317.234 15.08960
4282.2 303.523 14.91250
4283.6 334.812 15.75110
4285.0 300.603 14.92820
4286.4 309.621 14.96120
4287.8 317.316 15.37630
4289.2 319.130 15.20350
4290.6 296.524 14.75680
4292.0 304.813 14.89170
4293.4 302.789 14.74860
4294.8 326.148 15.07650
4296.2 291.475 14.51000
4297.6 306.177 14.75850
4299.0 312.252 14.96960
4300.4 305.888 14.82530
4301.8 268.733 13.36120
4303.2 290.379 14.38290
4304.6 308.444 14.81040
4306.0 292.758 14.47270
4307.4 316.006 14.87580
4308.8 273.100 14.02550
4310.2 295.712 14.36840
4311.6 305.196 14.68800
4313.0 298.026 14.49000
4314.4 291.864 14.30180
4315.8 300.245 14.84920
4317.2 286.192 14.06410
4318.6 294.535 14.31860
4320.0 287.182 14.21270
4321.4 279.258 13.81660
4322.8 293.078 14.23810
4324.2 308.483 14.60470
4325.6 269.995 13.48600
4327.0 261.942 13.22870
4328.4 272.616 13.58090
4329.8 280.185 13.87480
4331.2 285.345 13.90040
4332.6 253.065 13.12060
4334.0 243.662 12.80840
4335.4 234.840 12.45160
4336.8 211.760 11.67020
4338.2 184.074 10.72760
4339.6 162.875 9.87040
4341.0 138.785 9.24057
4342.4 141.916 9.14408
4343.8 153.372 9.50596
4345.2 165.651 10.11030
4346.6 207.126 11.27200
4348.0 208.388 11.68020
4349.4 236.299 12.48290
4350.8 255.087 12.91040
4352.2 244.828 12.76870
4353.6 251.296 12.70970
4355.0 260.758 13.20400
4356.4 273.101 13.55330
4357.8 277.560 14.19060
4359.2 279.356 13.89400
4360.6 283.437 14.21790
4362.0 289.518 14.39520
4363.4 304.702 14.41110
4364.8 286.798 14.35490
4366.2 299.047 14.20260
4367.6 288.559 14.10940
4369.0 283.418 13.76020
4370.4 284.595 14.09310
4371.8 304.563 14.55340
4373.2 294.591 14.24260
4374.6 319.918 14.94430
4376.0 291.776 14.33230
4377.4 293.575 14.29420
4378.8 281.448 13.92370
4380.2 316.130 15.04370
4381.6 326.271 14.95580
4383.0 299.962 14.82970
4384.4 290.336 14.07830
4385.8 290.162 14.12550
4387.2 304.827 14.65110
4388.6 291.036 14.05220
4390.0 309.802 14.66470
4391.4 317.240 14.92190
4392.8 310.980 14.82820
4394.2 310.087 14.66220
4395.6 287.917 14.24940
4397.0 298.694 14.43550
4398.4 297.829 14.34280
4399.8 305.044 14.47570
4401.2 300.887 14.54230
4402.6 319.149 14.79770
4404.0 311.840 14.69350
4405.4 312.513 14.70690
4406.8 294.218 14.15040
4408.2 299.843 14.36400
4409.6 303.586 14.36650
