3900.0 164.853 12.59910
3901.4 174.016 12.32090
3902.8 176.464 13.01670
3904.2 192.561 13.66420
3905.6 183.582 13.35050
3907.0 186.248 14.14000
3908.4 203.473 14.40900
3909.8 210.138 14.54620
3911.2 201.493 14.09970
3912.6 199.608 13.39280
3914.0 192.330 13.58530
3915.4 189.728 13.96280
3916.8 190.217 13.22230
3918.2 201.236 13.24880
3919.6 197.516 12.66330
3921.0 200.681 13.19080
3922.4 183.870 12.62330
3923.8 191.362 13.13370
3925.2 206.696 13.20840
3926.6 185.852 12.22390
3928.0 187.397 12.62280
3929.4 175.560 11.66450
3930.8 172.484 11.51290
3932.2 133.106 10.32870
3933.6 84.564 8.19854
3935.0 106.282 8.76812
3936.4 158.707 10.46220
3937.8 188.848 12.43200
3939.2 191.940 12.52540
3940.6 203.273 12.39050
3942.0 196.184 12.67020
3943.4 201.633 12.81160
3944.8 198.166 12.39920
3946.2 186.814 12.53860
3947.6 206.585 12.99060
3949.0 183.403 12.07840
3950.4 184.045 12.13740
3951.8 183.649 12.44840
3953.2 189.155 12.40440
3954.6 182.649 12.72470
3956.0 180.353 12.90980
3957.4 168.942 12.09010
3958.8 168.112 12.81000
3960.2 169.161 12.71930
3961.6 158.187 11.57410
3963.0 163.818 12.48690
3964.4 155.136 11.30050
3965.8 149.176 10.56160
3967.2 114.428 9.22787
3968.6 81.960 7.40298
3970.0 89.123 7.77052
3971.4 106.004 8.41633
3972.8 131.951 9.84069
3974.2 153.595 10.44230
3975.6 156.941 11.15330
3977.0 168.772 11.23200
3978.4 166.896 11.37590
3979.8 173.895 11.53360
3981.2 179.856 11.65370
3982.6 177.645 11.33930
3984.0 173.787 11.15600
3985.4 172.022 11.30560
3986.8 191.832 11.68000
3988.2 183.323 11.51440
3989.6 179.024 11.68300
3991.0 191.213 11.93960
3992.4 187.252 11.87990
3993.8 178.523 11.52720
3995.2 183.938 11.48460
3996.6 184.256 11.19120
3998.0 187.949 11.56570
3999.4 194.630 11.95100
4000.8 199.860 11.87260
4002.2 195.514 12.12300
4003.6 195.054 11.93140
4005.0 184.843 12.23510
4006.4 181.489 11.96440
4007.8 205.445 12.77910
4009.2 197.418 12.60000
4010.6 189.070 12.07900
4012.0 184.473 11.80800
4013.4 178.560 11.30940
4014.8 197.902 12.00900
4016.2 187.587 11.54470
4017.6 197.794 11.99220
4019.0 208.679 12.77350
4020.4 196.365 11.76080
4021.8 185.364 11.60990
4023.2 198.190 11.50480
4024.6 202.944 11.93870
4026.0 198.624 11.65020
4027.4 196.952 11.89620
4028.8 200.714 11.98170
4030.2 198.818 11.71250
4031.6 186.602 11.76470
4033.0 196.106 11.41000
4034.4 195.827 11.33440
4035.8 190.323 11.54410
4037.2 190.857 11.68370
4038.6 198.869 11.52030
4040.0 198.563 11.58830
4041.4 195.053 11.34340
4042.8 190.832 11.51990
4044.2 204.698 11.65890
4045.6 180.720 11.10370
4047.0 186.417 12.24670
4048.4 198.189 13.02320
4049.8 197.570 11.50540
4051.2 200.600 11.50530
4052.6 188.708 11.35710
4054.0 189.082 10.73430
4055.4 189.393 11.39230
4056.8 183.102 11.19420
4058.2 192.971 11.53460
4059.6 189.420 11.19460
4061.0 195.872 11.31410
4062.4 184.603 10.50090
4063.8 171.250 10.37500
4065.2 181.217 10.65980
4066.6 197.698 11.24350
4068.0 189.140 11.21860
4069.4 192.419 11.38430
4070.8 183.865 11.02790
4072.2 179.055 10.61450
4073.6 183.658 11.25060
4075.0 191.666 11.68010
4076.4 186.178 11.55320
4077.8 172.108 10.84000
4079.2 166.412 10.46910
4080.6 191.718 11.40290
4082.0 178.734 11.02590
4083.4 176.507 10.67220
4084.8 174.617 10.67420
4086.2 174.368 10.67560
4087.6 174.314 10.67600
4089.0 177.112 10.89240
4090.4 172.613 10.73420
4091.8 170.585 10.46530
4093.2 163.308 9.85578
4094.6 156.794 9.91486
4096.0 155.809 10.18920
4097.4 148.083 9.30354
4098.8 138.316 9.21316
4100.2 134.419 8.39910
4101.6 103.416 7.90862
4103.0 116.178 7.78932
4104.4 130.767 8.71700
4105.8 135.078 8.92001
4107.2 141.468 9.21755
4108.6 156.427 9.92925
4110.0 158.370 10.27920
4111.4 163.413 10.28490
4112.8 164.399 9.83162
4114.2 167.962 10.25340
4115.6 168.504 10.01470
4117.0 174.542 10.04730
4118.4 176.264 10.32990
4119.8 179.865 9.96415
4121.2 181.732 10.15370
4122.6 185.749 10.49860
4124.0 180.007 10.55720
4125.4 184.315 10.59460
4126.8 182.248 10.66100
4128.2 184.298 10.18720
4129.6 184.799 10.32810
4131.0 175.207 10.30720
4132.4 167.989 10.00240
4133.8 176.292 10.05300
4135.2 189.494 10.27260
4136.6 178.450 9.61933
4138.0 190.699 10.72400
4139.4 187.554 11.50800
4140.8 186.633 11.65440
4142.2 192.689 11.37130
4143.6 171.210 10.09120
4145.0 169.606 9.91821
4146.4 191.488 10.59260
4147.8 184.674 10.05720
4149.2 181.391 9.96062
4150.6 178.994 9.80699
4152.0 175.976 10.01990
4153.4 183.776 10.25310
4154.8 182.150 10.31020
4156.2 176.858 10.26230
4157.6 185.961 10.10280
4159.0 171.826 9.60712
4160.4 179.028 9.83489
4161.8 183.002 10.13960
4163.2 183.992 10.31360
4164.6 182.850 10.47600
4166.0 178.633 10.36780
4167.4 171.346 9.73572
4168.8 186.559 10.14980
4170.2 181.410 10.12990
4171.6 181.328 9.83713
4173.0 167.236 9.47734
4174.4 178.954 9.76909
4175.8 176.168 9.55556
4177.2 176.043 9.85669
4178.6 168.574 9.37577
4180.0 175.570 9.78469
4181.4 177.765 10.24280
4182.8 174.489 9.87610
4184.2 182.474 10.22420
4185.6 178.434 9.84427
4187.0 171.083 9.80327
4188.4 174.560 9.24697
4189.8 178.066 9.90057
4191.2 176.045 9.89123
4192.6 181.965 10.27530
4194.0 174.859 9.89094
4195.4 178.867 9.77615
4196.8 178.563 9.65802
4198.2 176.776 9.60543
4199.6 169.257 9.76644
4201.0 173.642 10.22220
4202.4 168.785 9.42824
4203.8 177.256 9.40541
4205.2 173.145 9.33144
4206.6 182.162 9.66512
4208.0 177.645 9.27097
4209.4 167.159 9.06557
4210.8 179.588 9.61258
4212.2 178.936 10.19100
4213.6 172.784 9.78493
4215.0 170.314 9.27033
4216.4 165.382 9.01354
4217.8 184.138 9.32626
4219.2 175.823 9.32445
4220.6 180.511 9.80569
4222.0 173.251 9.50548
4223.4 170.078 8.89562
4224.8 178.811 9.38495
4226.2 158.771 8.83634
4227.6 152.909 8.54263
