3900.0 427.458 19.55500
3901.4 420.150 19.35390
3902.8 450.742 20.25460
3904.2 479.760 20.81580
3905.6 482.174 20.90490
3907.0 498.930 21.35910
3908.4 503.290 21.48270
3909.8 529.870 21.80130
3911.2 521.923 22.01010
3912.6 540.204 21.71070
3914.0 534.287 21.72490
3915.4 537.022 21.77680
3916.8 538.065 21.60350
3918.2 548.066 22.08630
3919.6 537.754 21.53510
3921.0 551.337 22.12820
3922.4 528.675 21.33040
3923.8 524.327 20.98730
3925.2 546.263 21.65210
3926.6 566.133 21.98830
3928.0 539.431 21.30550
3929.4 540.438 21.12780
3930.8 530.294 20.87070
3932.2 486.031 19.49020
3933.6 372.488 15.69130
3935.0 262.536 12.71990
3936.4 384.918 16.26600
3937.8 492.515 19.60530
3939.2 526.461 20.61880
3940.6 500.349 20.01530
3942.0 522.584 20.38550
3943.4 514.282 20.22000
3944.8 501.986 19.68100
3946.2 495.937 19.48500
3947.6 509.228 19.66550
3949.0 477.100 19.07160
3950.4 509.287 19.68900
3951.8 490.195 19.17860
3953.2 509.082 19.78380
3954.6 513.441 19.59310
3956.0 465.991 18.64690
3957.4 454.366 18.38480
3958.8 440.618 17.99860
3960.2 441.586 18.34980
3961.6 409.679 17.46030
3963.0 365.302 17.20640
3964.4 371.886 17.72160
3965.8 366.964 17.74810
3967.2 293.867 16.05790
3968.6 230.410 13.67000
3970.0 139.704 10.48940
3971.4 136.250 10.27240
3972.8 222.117 12.76930
3974.2 273.262 14.49310
3975.6 343.286 16.22820
3977.0 392.476 17.26310
3978.4 414.357 17.68600
3979.8 422.946 17.61230
3981.2 443.144 18.32090
3982.6 447.304 18.40870
3984.0 469.896 18.90840
3985.4 474.274 19.08610
3986.8 465.717 18.61310
3988.2 488.312 19.44120
3989.6 478.328 19.08540
3991.0 525.567 20.27390
3992.4 517.523 20.15070
3993.8 536.595 20.30450
3995.2 525.627 20.43560
3996.6 521.783 20.09620
3998.0 524.064 20.13520
3999.4 518.426 19.93690
4000.8 522.101 19.95160
4002.2 519.599 20.00440
4003.6 539.361 20.57320
4005.0 540.225 20.49180
4006.4 508.660 19.79640
4007.8 533.663 19.95070
4009.2 530.286 20.13300
4010.6 519.833 19.91450
4012.0 527.077 20.11530
4013.4 524.636 19.91680
4014.8 552.690 20.95900
4016.2 505.283 19.50480
4017.6 542.298 20.46940
4019.0 526.018 20.12950
4020.4 545.446 20.40570
4021.8 540.085 20.41120
4023.2 540.884 20.37600
4024.6 518.361 19.58010
4026.0 527.608 20.16580
4027.4 517.573 19.86680
4028.8 535.640 20.01710
4030.2 510.564 19.43520
4031.6 529.419 19.76160
4033.0 522.449 19.94630
4034.4 527.474 19.91800
4035.8 519.585 19.70050
4037.2 514.986 19.63070
4038.6 538.678 20.13760
4040.0 503.356 19.61250
4041.4 538.956 20.41140
4042.8 529.017 20.22420
4044.2 525.142 19.71290
4045.6 510.619 19.65060
4047.0 489.693 19.24200
4048.4 514.421 19.77080
4049.8 518.148 19.97970
4051.2 518.085 19.97590
4052.6 511.357 19.78010
4054.0 509.971 19.82820
4055.4 511.845 20.03560
4056.8 497.423 19.66640
4058.2 504.900 19.85570
4059.6 516.349 20.18270
4061.0 537.241 20.79840
4062.4 520.628 20.33100
