3900.0 72.385 5.02521
3901.4 67.739 5.15938
3902.8 77.774 5.31128
3904.2 81.397 5.21647
3905.6 76.314 5.16914
3907.0 75.358 5.19386
3908.4 81.817 5.37235
3909.8 87.657 5.62492
3911.2 88.160 5.68821
3912.6 86.731 5.53138
3914.0 83.853 5.42999
3915.4 82.533 5.25412
3916.8 86.066 5.38019
3918.2 85.145 5.59731
3919.6 84.732 5.32209
3921.0 83.708 5.43073
3922.4 83.543 5.32765
3923.8 81.312 5.13004
3925.2 89.141 5.48993
3926.6 86.450 5.20553
3928.0 77.090 4.99615
3929.4 73.623 4.83761
3930.8 68.934 4.63442
3932.2 53.741 3.98763
3933.6 23.401 3.02883
3935.0 27.787 3.18706
3936.4 49.647 3.87220
3937.8 72.814 4.75420
3939.2 83.760 5.07296
3940.6 84.723 5.13433
3942.0 86.392 5.12148
3943.4 79.252 5.11159
3944.8 83.661 5.08573
3946.2 83.988 5.19339
3947.6 88.005 5.27156
3949.0 81.389 5.11851
3950.4 77.961 5.01963
3951.8 83.024 5.19984
3953.2 79.705 5.03935
3954.6 85.788 5.10810
3956.0 82.797 5.15727
3957.4 73.406 4.98445
3958.8 81.882 5.09699
3960.2 75.426 4.69268
3961.6 65.811 4.45970
3963.0 65.278 4.30009
3964.4 67.974 4.58101
3965.8 58.692 4.35813
3967.2 43.678 3.61927
3968.6 26.014 2.81553
3970.0 17.629 2.63974
3971.4 35.089 3.13939
3972.8 45.880 3.80392
3974.2 55.643 4.00233
3975.6 67.552 4.42889
3977.0 67.856 4.32129
3978.4 70.394 4.58562
3979.8 77.846 4.72867
3981.2 73.823 4.70673
3982.6 76.384 4.70236
3984.0 72.810 4.57603
3985.4 86.672 5.04614
3986.8 77.949 4.96042
3988.2 83.161 5.03368
3989.6 84.862 4.96339
3991.0 85.858 5.10388
3992.4 86.219 5.00221
3993.8 87.303 5.01833
3995.2 88.867 5.21499
3996.6 83.978 5.02073
3998.0 83.585 5.10843
3999.4 84.208 4.97570
4000.8 84.322 5.26080
4002.2 85.516 5.22087
4003.6 86.665 5.02465
4005.0 80.869 4.75738
4006.4 77.499 4.74662
4007.8 85.523 4.96741
4009.2 88.744 4.96687
4010.6 78.280 4.85814
4012.0 86.141 5.01660
4013.4 82.197 4.87245
4014.8 81.913 5.02383
4016.2 89.703 5.38502
4017.6 87.178 5.02674
4019.0 89.328 4.98005
4020.4 87.789 4.90844
4021.8 88.054 5.04457
4023.2 84.348 5.07398
4024.6 82.708 4.96406
4026.0 86.260 4.97742
4027.4 83.959 4.75630
4028.8 86.091 4.73225
4030.2 78.187 4.69904
4031.6 82.913 4.80986
4033.0 83.037 4.82347
4034.4 82.660 4.82046
4035.8 86.801 4.93342
4037.2 88.169 4.95183
4038.6 92.908 4.88505
4040.0 85.121 4.91507
4041.4 84.855 4.96555
4042.8 88.827 5.23367
4044.2 89.891 5.12487
4045.6 80.643 4.78638
4047.0 78.660 4.71515
4048.4 82.989 4.96947
4049.8 83.969 4.85263
4051.2 86.053 4.97820
4052.6 84.223 4.77860
4054.0 85.262 4.74136
4055.4 84.943 4.69694
4056.8 83.087 4.70430
4058.2 78.500 4.73411
4059.6 88.131 4.77678
4061.0 82.501 4.65214
4062.4 84.417 4.75046
4063.8 77.821 4.59107
4065.2 84.420 4.70046
4066.6 83.321 4.61705
4068.0 82.011 4.68426
4069.4 86.899 4.89539
4070.8 81.856 4.78848
4072.2 78.273 4.40471
4073.6 81.017 4.61000
4075.0 88.395 4.94314
4076.4 82.364 4.71445
4077.8 79.668 4.52545
4079.2 82.311 4.54867
4080.6 82.914 4.78651
4082.0 82.852 4.86205
4083.4 75.939 4.57944
4084.8 82.213 4.58112
4086.2 74.825 4.56728
4087.6 79.966 4.57283
4089.0 83.711 4.61490
4090.4 80.092 4.58090
4091.8 78.606 4.55615
4093.2 75.743 4.36224
4094.6 72.084 4.33924
4096.0 71.647 4.25014
4097.4 65.281 4.01836
4098.8 64.196 3.88781
4100.2 51.542 3.65666
4101.6 37.817 3.18717
4103.0 34.380 2.86737
4104.4 47.130 3.39062
4105.8 59.380 3.76312
4107.2 65.605 4.11976
4108.6 66.988 4.05274
4110.0 76.238 4.22298
4111.4 70.710 4.23906
4112.8 75.775 4.30816
4114.2 75.277 4.26777
4115.6 82.581 4.52464
4117.0 77.864 4.33174
4118.4 73.258 4.23799
4119.8 76.122 4.31899
4121.2 79.844 4.36374
4122.6 79.784 4.47397
4124.0 83.490 4.50875
4125.4 83.332 4.69422
4126.8 84.213 4.79323
4128.2 75.847 4.32907
4129.6 84.293 4.46331
4131.0 84.775 4.61007
4132.4 74.037 4.51213
4133.8 78.358 4.47135
4135.2 81.903 4.48050
4136.6 79.024 4.38972
4138.0 82.348 4.59811
4139.4 84.509 4.45866
4140.8 81.044 4.26603
4142.2 85.846 4.39859
4143.6 81.598 4.33536
4145.0 79.000 4.34267
4146.4 86.019 4.51073
4147.8 80.566 4.42533
4149.2 80.126 4.27735
4150.6 82.460 4.40913
4152.0 79.846 4.43168
4153.4 82.776 4.54327
4154.8 78.744 4.33452
4156.2 79.784 4.40089
4157.6 81.897 4.36715
4159.0 81.179 4.37028
4160.4 86.430 4.52691
4161.8 80.802 4.35868
4163.2 83.785 4.46634
