3900.0 72.789 7.44687
3901.4 79.170 7.61338
3902.8 79.319 7.32598
3904.2 77.330 7.55106
3905.6 93.926 8.01415
3907.0 85.360 8.39891
3908.4 82.339 7.56750
3909.8 96.251 8.09116
3911.2 91.946 7.83549
3912.6 98.377 8.06387
3914.0 85.012 7.76668
3915.4 94.942 8.28441
3916.8 95.674 7.88885
3918.2 92.446 8.00244
3919.6 97.229 7.87412
3921.0 97.221 7.97816
3922.4 102.114 8.02330
3923.8 96.873 7.77654
3925.2 99.453 8.22299
3926.6 101.834 7.95648
3928.0 99.497 7.83665
3929.4 100.628 7.81314
3930.8 88.803 7.66938
3932.2 91.284 7.28331
3933.6 81.391 7.24860
3935.0 55.813 6.43918
3936.4 47.333 6.18723
3937.8 76.510 6.88294
3939.2 86.987 7.32320
3940.6 101.893 8.05999
3942.0 95.570 8.62630
3943.4 98.849 8.46176
3944.8 94.628 7.86860
3946.2 94.510 7.73967
3947.6 88.496 7.62524
3949.0 89.458 7.71705
3950.4 88.459 7.84846
3951.8 86.061 7.56744
3953.2 88.131 7.73785
3954.6 90.722 6.99976
3956.0 85.592 7.05465
3957.4 90.406 7.34516
3958.8 89.171 7.05064
3960.2 78.483 6.81585
3961.6 77.968 6.83241
3963.0 84.111 7.00609
3964.4 79.790 7.09116
3965.8 70.538 6.56837
3967.2 69.775 6.32264
3968.6 59.537 5.88209
3970.0 40.687 5.04497
3971.4 24.377 4.61619
3972.8 28.296 4.99788
3974.2 44.085 5.73910
3975.6 57.444 6.03849
3977.0 65.648 6.33143
3978.4 67.311 6.21283
3979.8 68.488 6.13780
3981.2 77.914 6.38897
3982.6 79.404 6.40894
3984.0 83.260 6.94496
3985.4 92.422 7.00150
3986.8 85.528 6.91324
3988.2 87.049 6.91824
3989.6 82.386 6.75100
3991.0 92.378 6.82954
3992.4 86.778 7.20605
3993.8 94.002 7.38681
3995.2 97.417 7.56140
3996.6 95.067 7.62353
3998.0 93.971 7.18308
3999.4 89.001 6.95912
4000.8 87.050 6.81126
4002.2 90.987 7.09322
4003.6 90.404 7.17988
4005.0 97.334 7.38626
4006.4 87.854 6.83528
4007.8 87.407 6.91030
4009.2 97.967 7.02384
4010.6 95.633 7.05581
4012.0 99.235 7.28574
