3900.0 137.723 9.71555
3901.4 147.613 10.08734
3902.8 157.503 10.45913
3904.2 167.393 10.83091
3905.6 177.283 11.20270
3907.0 153.770 10.44170
3908.4 164.393 10.45540
3909.8 160.530 10.38000
3911.2 179.584 10.79850
3912.6 175.513 10.59140
3914.0 182.053 10.85160
3915.4 172.358 10.57470
3916.8 181.212 10.68660
3918.2 188.578 10.95270
3919.6 187.332 10.80540
3921.0 198.800 11.11050
3922.4 186.874 10.79180
3923.8 198.114 10.95570
3925.2 187.752 10.62010
3926.6 183.335 10.70760
3928.0 192.931 10.36900
3929.4 192.129 10.69020
3930.8 178.205 10.17760
3932.2 174.783 9.87422
3933.6 136.876 8.82411
3935.0 103.010 7.71547
3936.4 91.428 7.37191
3937.8 143.427 9.18063
3939.2 182.119 10.21450
3940.6 182.590 10.14300
3942.0 175.561 10.21870
3943.4 178.013 10.06700
3944.8 173.328 10.01370
3946.2 169.930 9.99931
3947.6 165.187 10.13360
3949.0 189.040 10.72170
3950.4 179.806 10.33320
3951.8 166.576 9.87138
3953.2 159.617 9.39074
3954.6 171.604 9.78341
3956.0 156.790 9.46073
3957.4 170.667 9.86298
3958.8 163.770 9.93502
3960.2 150.407 9.25776
3961.6 141.607 9.07898
3963.0 133.696 8.80556
3964.4 123.089 8.49266
3965.8 117.054 8.59234
3967.2 124.640 8.49562
3968.6 86.348 7.48839
3970.0 61.550 6.57131
3971.4 48.153 6.08195
3972.8 54.103 6.40700
3974.2 72.017 7.12062
3975.6 87.399 7.66146
3977.0 113.938 8.26371
3978.4 128.678 8.85018
3979.8 141.205 8.72032
3981.2 120.635 8.14539
3982.6 147.586 8.81937
3984.0 140.420 8.68451
3985.4 157.472 9.25443
3986.8 152.911 8.98592
3988.2 159.381 9.00795
3989.6 156.882 9.01244
3991.0 175.583 9.38035
3992.4 168.161 9.27451
3993.8 176.767 9.53257
3995.2 162.279 9.13968
3996.6 179.891 9.54169
3998.0 165.638 9.28624
3999.4 180.231 9.43720
4000.8 178.026 9.46193
4002.2 189.349 9.96465
4003.6 171.558 10.04580
4005.0 180.432 9.70476
4006.4 171.342 9.20719
4007.8 173.603 9.25539
4009.2 194.996 9.74813
4010.6 169.541 9.26121
4012.0 177.033 9.45030
4013.4 191.888 9.70993
4014.8 174.689 9.32891
4016.2 186.592 9.54324
4017.6 181.805 9.58026
4019.0 187.935 9.76946
4020.4 172.419 9.47692
4021.8 185.084 9.74809
4023.2 190.533 9.72978
4024.6 186.967 9.47371
4026.0 174.736 9.24678
4027.4 187.304 9.52871
4028.8 184.226 9.48251
4030.2 185.033 9.67035
4031.6 182.084 9.19580
4033.0 177.177 9.26344
4034.4 183.393 9.33258
4035.8 192.099 9.62861
4037.2 182.648 9.33265
4038.6 168.280 8.95716
4040.0 176.987 9.26886
4041.4 183.131 9.50234
4042.8 182.191 9.71270
4044.2 179.580 9.69772
4045.6 177.305 9.50808
4047.0 177.063 9.57942
4048.4 189.827 10.17800
4049.8 175.992 10.02490
4051.2 176.495 9.52996
4052.6 184.656 9.64462
4054.0 178.485 9.38485
4055.4 176.835 9.33288
4056.8 166.320 9.18687
4058.2 179.883 9.47487
4059.6 178.462 9.47720
4061.0 177.185 9.45702
4062.4 174.851 9.20849
4063.8 169.178 9.32011
4065.2 173.681 9.39291
4066.6 171.497 9.39243
4068.0 183.949 9.66975
4069.4 184.906 9.54978
4070.8 185.135 9.48275
4072.2 180.366 9.37509
4073.6 163.031 8.91298
4075.0 159.741 8.76186
4076.4 166.264 8.82728
4077.8 171.739 8.90873
4079.2 172.273 8.90918
4080.6 169.584 8.87425
4082.0 167.166 8.84651
4083.4 159.795 8.67050
4084.8 152.036 8.39963
4086.2 168.498 8.83569
4087.6 150.419 8.23367
4089.0 147.693 8.03866
4090.4 151.558 8.23349
4091.8 148.894 7.94964
4093.2 140.886 7.68564
4094.6 128.568 7.34672
4096.0 124.490 7.17159
4097.4 131.304 7.28167
4098.8 106.054 6.53737
4100.2 99.913 6.23661
4101.6 83.505 5.67516
4103.0 59.380 4.87978
4104.4 50.342 4.68773
4105.8 65.335 5.45556
4107.2 79.585 5.80365
4108.6 98.939 6.20639
4110.0 101.094 6.36160
4111.4 122.826 6.98530
4112.8 133.247 7.28771
4114.2 127.666 7.48054
4115.6 135.842 7.44131
4117.0 148.654 7.81887
4118.4 148.432 7.96862
4119.8 144.248 7.64558
4121.2 145.688 7.70098
4122.6 144.728 7.80746
4124.0 144.261 7.73181
4125.4 161.377 8.05959
4126.8 155.771 8.17367
4128.2 155.815 8.07036
4129.6 155.567 8.15553
4131.0 162.364 8.39132
4132.4 164.527 8.36802
4133.8 162.147 8.26809
4135.2 164.230 8.27102
4136.6 165.935 8.28922
4138.0 158.220 8.10006
4139.4 160.083 8.08145
4140.8 159.902 8.12323
4142.2 173.199 8.41214
4143.6 173.996 8.46117
4145.0 165.100 8.18198
4146.4 164.085 8.17006
4147.8 170.813 8.32654
4149.2 162.741 8.07973
4150.6 163.920 8.15564
4152.0 159.237 7.83396
4153.4 161.377 8.05933
4154.8 166.453 8.12767
4156.2 171.223 8.24812
4157.6 170.968 8.17384
4159.0 153.364 7.86836
4160.4 165.737 8.15661
4161.8 167.027 8.14761
4163.2 169.807 8.11683
4164.6 163.246 8.02301
4166.0 160.862 7.95023
4167.4 171.642 8.13994
4168.8 169.531 8.19157
4170.2 162.852 8.06043
4171.6 183.982 8.50706
4173.0 149.854 7.68124
4174.4 152.551 7.53044
4175.8 154.490 7.66495
4177.2 154.034 7.69823
4178.6 155.309 8.13664
4180.0 156.908 7.97555
4181.4 158.889 7.85278
4182.8 170.182 7.95640
4184.2 154.359 7.67821
4185.6 165.707 8.06869
4187.0 167.968 8.05165
4188.4 152.023 7.70475
4189.8 160.543 7.80012
4191.2 154.992 7.44308
