3900.0 156.610 9.18614
3901.4 150.880 9.36921
3902.8 150.750 9.47531
3904.2 155.556 9.36099
3905.6 161.686 9.29834
3907.0 158.616 9.17726
3908.4 162.613 9.11606
3909.8 157.790 9.11153
3911.2 185.022 10.00230
3912.6 185.453 9.99827
3914.0 185.380 10.31620
3915.4 178.185 10.65970
3916.8 167.199 9.77074
3918.2 171.320 9.93985
3919.6 180.803 9.78738
3921.0 173.555 9.51515
3922.4 176.211 9.50132
3923.8 178.783 9.95801
3925.2 176.321 9.72649
3926.6 172.486 9.24776
3928.0 179.532 9.67159
3929.4 169.463 8.88848
3930.8 161.705 8.97254
3932.2 152.823 8.55852
3933.6 114.837 7.67722
3935.0 59.686 5.49700
3936.4 35.018 4.51789
3937.8 63.740 4.93091
3939.2 123.208 7.50926
3940.6 153.423 8.67181
3942.0 169.436 9.56988
3943.4 171.660 9.50731
3944.8 170.331 9.62048
3946.2 170.567 9.23388
3947.6 168.088 9.02766
3949.0 173.756 9.04676
3950.4 172.848 9.21411
3951.8 172.855 8.99472
3953.2 171.137 9.24689
3954.6 174.067 9.42623
3956.0 176.656 9.22822
3957.4 185.055 9.43305
3958.8 163.058 8.80403
3960.2 157.526 8.65169
3961.6 164.042 9.22909
3963.0 163.065 8.97605
3964.4 143.609 8.21715
3965.8 148.046 7.91860
3967.2 137.726 7.67214
3968.6 110.490 6.70736
3970.0 65.055 5.34473
3971.4 32.867 4.59073
3972.8 49.885 5.10847
3974.2 80.014 6.00133
3975.6 111.091 6.96361
3977.0 122.408 7.21877
3978.4 140.648 7.87932
3979.8 148.684 8.33757
3981.2 160.654 8.79884
3982.6 166.692 9.35088
3984.0 162.351 8.88026
3985.4 157.140 8.80526
3986.8 167.033 9.00380
3988.2 173.673 8.95785
3989.6 173.179 8.64633
3991.0 176.131 8.90430
3992.4 174.537 9.35559
3993.8 181.900 9.53660
3995.2 187.389 9.71068
3996.6 188.718 9.74095
3998.0 184.490 9.91901
3999.4 180.997 10.31110
4000.8 175.064 9.22607
4002.2 173.555 9.19705
4003.6 188.746 9.52467
4005.0 188.128 9.69226
4006.4 181.577 9.60851
4007.8 168.632 8.86878
4009.2 166.547 8.69335
4010.6 182.108 8.88199
4012.0 175.635 8.89484
4013.4 178.703 9.62846
4014.8 179.198 9.42518
4016.2 173.454 9.08449
4017.6 181.976 9.03146
4019.0 181.500 8.91098
4020.4 183.155 9.25430
4021.8 184.620 9.10131
4023.2 186.973 9.15985
4024.6 177.007 8.82553
4026.0 185.051 9.01462
4027.4 176.752 9.03822
4028.8 182.473 9.29831
4030.2 183.196 9.27331
4031.6 180.494 9.18772
4033.0 172.295 8.85669
4034.4 177.240 9.16357
4035.8 171.014 8.88031
4037.2 171.953 8.96016
4038.6 182.088 9.44488
4040.0 186.602 9.20035
4041.4 188.604 9.23204
4042.8 186.445 9.45644
4044.2 186.225 9.35875
4045.6 178.904 9.15657
4047.0 181.455 9.56181
4048.4 165.940 9.27545
4049.8 170.704 8.88334
4051.2 179.297 8.80134
4052.6 184.395 9.00867
4054.0 185.085 8.84527
4055.4 180.609 8.99632
4056.8 176.188 8.61649
4058.2 175.394 8.80866
4059.6 182.077 8.98171
4061.0 170.442 8.36639
4062.4 185.940 9.05179
4063.8 181.176 8.97723
4065.2 170.333 8.49200
4066.6 169.563 8.50498
4068.0 175.850 8.53247
4069.4 179.737 8.72286
4070.8 175.524 8.74230
4072.2 185.719 9.23890
4073.6 175.641 9.08421
4075.0 172.592 8.60472
4076.4 171.368 8.57702
4077.8 173.450 8.71341
4079.2 169.006 8.83579
4080.6 152.685 8.26309
4082.0 171.701 8.43665
4083.4 170.395 8.50581
4084.8 174.827 8.69441
4086.2 171.609 8.37311
4087.6 170.822 8.46774
4089.0 171.953 8.71034
4090.4 171.581 8.47489
4091.8 172.176 8.62802
4093.2 170.421 8.32075
4094.6 161.670 8.21970
4096.0 151.914 8.18327
4097.4 153.251 7.96306
4098.8 148.151 8.05378
4100.2 138.839 7.42730
4101.6 123.664 6.96320
4103.0 102.223 6.16634
4104.4 70.387 5.51880
4105.8 84.609 5.58926
4107.2 114.228 6.57409
4108.6 139.152 7.45618
4110.0 141.170 7.45113
4111.4 148.560 7.96434
4112.8 156.888 7.87291
4114.2 154.204 7.92004
4115.6 166.265 8.01654
4117.0 166.926 8.01486
4118.4 169.607 8.51696
4119.8 169.738 8.55116
4121.2 161.733 8.33316
4122.6 174.165 8.25911
4124.0 165.730 8.20678
4125.4 174.204 8.43368
4126.8 168.196 8.13444
4128.2 172.205 8.37817
4129.6 175.984 8.68958
4131.0 167.903 8.28185
4132.4 170.798 8.29507
4133.8 173.703 8.58618
4135.2 163.465 8.16471
4136.6 163.122 8.20178
4138.0 171.192 8.49327
4139.4 172.086 8.51756
4140.8 177.524 8.53733
4142.2 187.551 8.84734
4143.6 179.367 8.56643
4145.0 171.663 8.24468
4146.4 169.313 8.14446
4147.8 166.546 8.14257
4149.2 177.486 8.57921
4150.6 175.307 8.47744
4152.0 173.047 8.28826
4153.4 175.078 8.38172
4154.8 175.514 8.41674
4156.2 168.073 8.17590
4157.6 172.197 8.03798
4159.0 166.062 8.25033
4160.4 169.851 8.18979
4161.8 173.905 8.57500
4163.2 172.066 8.60105
4164.6 167.852 8.24485
4166.0 167.147 8.28615
4167.4 175.076 8.33011
4168.8 179.807 8.53420
4170.2 173.366 8.62947
4171.6 177.291 8.54658
4173.0 176.844 8.07125
4174.4 164.738 7.51413
4175.8 157.112 7.79772
4177.2 164.348 8.24691
4178.6 172.551 8.33840
4180.0 166.401 7.88092
4181.4 158.928 7.74189
4182.8 164.878 7.91445
4184.2 168.676 8.16123
4185.6 175.331 8.47100
4187.0 174.674 8.27877
4188.4 170.218 7.93560
4189.8 163.023 7.68848
4191.2 162.122 7.89870
4192.6 172.694 8.00294
4194.0 168.803 7.99913
4195.4 170.562 8.04776
4196.8 175.629 7.96015
4198.2 166.386 7.87259
4199.6 174.772 8.14731
4201.0 163.872 7.94553
4202.4 158.171 7.81482
4203.8 163.075 7.81247
4205.2 161.551 8.29886
4206.6 161.494 7.97532
4208.0 168.821 8.02481
4209.4 167.583 7.88516
4210.8 171.832 7.99231
4212.2 168.021 8.00216
4213.6 168.804 8.11835
4215.0 173.147 8.22612
4216.4 171.806 8.39219
4217.8 162.365 7.77897
4219.2 159.991 7.81882
4220.6 163.714 7.90125
4222.0 172.329 8.03287
4223.4 174.007 7.81246
4224.8 173.836 8.09876
4226.2 170.579 7.83114
4227.6 160.688 7.65201
4229.0 151.623 7.20888
4230.4 158.504 10.79810
4231.8 175.801 8.35720
4233.2 176.968 8.19093
4234.6 175.210 8.13048
4236.0 152.849 7.60065
4237.4 161.486 7.64504
4238.8 169.399 8.08901
4240.2 169.714 7.85081
4241.6 169.176 7.92416
4243.0 172.104 8.32719
4244.4 178.078 8.30322
4245.8 169.697 7.88610
4247.2 173.021 8.02481
4248.6 166.408 7.79768
4250.0 157.161 7.50175
4251.4 161.635 7.82426
4252.8 161.631 7.74578
4254.2 160.169 7.56764
4255.6 168.029 7.77251
4257.0 166.926 7.80171
4258.4 159.912 7.59039
4259.8 171.938 7.95436
4261.2 172.219 8.01736
4262.6 163.693 7.80805
4264.0 158.991 7.67172
4265.4 170.225 7.62572
4266.8 171.719 7.98375
4268.2 179.915 8.28342
4269.6 175.517 8.27001
4271.0 176.048 8.32737
4272.4 169.755 7.90018
4273.8 163.987 7.56512
4275.2 153.849 7.41346
4276.6 167.120 7.83519
4278.0 166.251 7.65882
4279.4 171.922 8.04400
4280.8 173.043 8.27814
4282.2 173.145 8.06186
