3900.0 88.703 5.66341
3901.4 101.267 6.05584
3902.8 100.525 5.96736
3904.2 92.456 5.80189
3905.6 99.933 6.07974
3907.0 106.027 6.28053
3908.4 102.651 6.34896
3909.8 111.838 6.67436
3911.2 104.048 6.41595
3912.6 113.314 6.74511
3914.0 114.803 6.81218
3915.4 112.982 6.67913
3916.8 115.952 6.62555
3918.2 109.522 6.38954
3919.6 109.867 6.27868
3921.0 115.973 6.54962
3922.4 112.610 6.47627
3923.8 120.341 6.56534
3925.2 116.147 6.23341
3926.6 105.401 6.11939
3928.0 111.757 6.47856
3929.4 102.653 5.73753
3930.8 76.918 4.88603
3932.2 55.409 4.32298
3933.6 83.940 5.02414
3935.0 97.539 5.52102
3936.4 107.726 5.83376
3937.8 117.417 6.15374
3939.2 121.720 6.23603
3940.6 118.931 6.15580
3942.0 113.297 6.05826
3943.4 111.561 6.00583
3944.8 121.903 6.34292
3946.2 103.385 6.03688
3947.6 121.705 6.19324
3949.0 105.141 5.66379
3950.4 99.977 5.51425
3951.8 108.450 5.81096
3953.2 103.389 5.72896
3954.6 102.283 5.69338
3956.0 89.757 5.29259
3957.4 95.192 5.25854
3958.8 90.854 5.13307
3960.2 80.786 4.76647
3961.6 79.917 4.79169
3963.0 75.902 4.59575
3964.4 61.076 4.18421
3965.8 47.184 3.63114
3967.2 26.438 2.98019
3968.6 25.548 3.00299
3970.0 43.429 3.63353
3971.4 58.559 4.43147
3972.8 63.858 4.62574
3974.2 69.955 4.96732
3975.6 76.638 5.25833
3977.0 81.950 5.51327
3978.4 82.859 5.60255
3979.8 95.310 6.12622
3981.2 102.235 6.26430
3982.6 96.231 6.09102
3984.0 111.702 6.25777
3985.4 105.268 6.04068
3986.8 106.574 6.05082
3988.2 106.122 5.91262
3989.6 111.429 5.98825
3991.0 124.825 6.75509
3992.4 116.278 5.97546
3993.8 112.259 5.77147
3995.2 111.324 5.75306
3996.6 111.277 5.82398
3998.0 119.149 5.99695
3999.4 116.167 5.83819
4000.8 113.937 5.68916
4002.2 118.102 5.96776
4003.6 116.781 5.93679
4005.0 116.556 5.80377
4006.4 119.733 5.89998
4007.8 114.825 5.70867
4009.2 118.514 5.79910
4010.6 115.102 5.75830
4012.0 123.404 5.88331
4013.4 106.580 5.45734
4014.8 134.695 6.04511
4016.2 119.972 5.82381
4017.6 123.986 5.90417
4019.0 124.975 5.98864
4020.4 120.607 5.84496
4021.8 114.420 5.79194
4023.2 122.997 5.96737
4024.6 112.714 5.74258
4026.0 117.367 5.85884
4027.4 121.671 5.89431
4028.8 114.699 5.73406
4030.2 118.842 5.76807
4031.6 115.227 5.74661
4033.0 120.434 5.88423
4034.4 118.770 5.87784
4035.8 122.391 5.87748
4037.2 120.063 5.68742
4038.6 129.378 5.96518
4040.0 125.184 5.89656
4041.4 122.372 5.91200
4042.8 114.113 5.69816
4044.2 111.163 5.52864
4045.6 111.110 5.59971
4047.0 129.857 6.05564
4048.4 125.157 6.09568
4049.8 119.016 5.78606
4051.2 121.249 5.73688
4052.6 123.156 5.83018
4054.0 111.309 5.53921
4055.4 122.796 5.75964
4056.8 116.290 5.70675
4058.2 118.759 5.83200
4059.6 113.043 5.70106
4061.0 115.950 5.74908
4062.4 116.799 5.72578
4063.8 116.331 5.68560
4065.2 122.094 5.86034
4066.6 116.355 5.69579
4068.0 109.575 5.46329
4069.4 117.198 5.73647
4070.8 111.758 5.54283
4072.2 114.089 5.60672
4073.6 110.290 5.55811
4075.0 106.734 5.42351
4076.4 107.339 5.45202
4077.8 108.031 5.46420
4079.2 111.132 5.47458
4080.6 107.689 5.39063
4082.0 104.487 5.26783
4083.4 102.071 5.28732
4084.8 95.926 5.10996
4086.2 95.666 5.08974
4087.6 92.450 4.86492
4089.0 89.375 4.67464
4090.4 86.343 4.48508
4091.8 80.029 4.41926
4093.2 78.352 4.27113
4094.6 72.948 4.06032
4096.0 61.602 3.76660
4097.4 52.363 3.31953
4098.8 39.199 2.97018
4100.2 36.910 2.85288
4101.6 43.686 3.14317
4103.0 59.159 3.64638
4104.4 64.002 3.84145
4105.8 69.449 3.98306
4107.2 78.892 4.16864
4108.6 86.965 4.51949
4110.0 79.109 4.29906
4111.4 102.414 4.80797
4112.8 95.801 4.74609
4114.2 105.727 4.94591
4115.6 99.990 4.81382
4117.0 98.554 4.82828
4118.4 101.482 4.93651
4119.8 105.996 5.20834
4121.2 109.273 5.26048
4122.6 104.546 5.30837
4124.0 110.914 5.32417
4125.4 103.495 4.99882
4126.8 109.828 5.15078
4128.2 110.181 5.13391
4129.6 107.441 5.13110
4131.0 119.415 5.78387
4132.4 114.402 5.54943
4133.8 109.580 5.28120
4135.2 113.719 5.32811
4136.6 115.471 5.34806
4138.0 114.937 5.32017
4139.4 116.783 5.35765
4140.8 112.926 5.31104
4142.2 105.711 4.93889
4143.6 111.362 5.21181
4145.0 121.082 5.48785
4146.4 114.049 5.16753
4147.8 116.523 5.31685
4149.2 114.798 5.31766
4150.6 115.450 5.32771
4152.0 107.253 5.16968
4153.4 116.931 5.29964
4154.8 114.346 5.27205
4156.2 115.448 5.21522
4157.6 115.399 5.20744
4159.0 110.728 5.08528
4160.4 112.954 5.06300
4161.8 108.512 5.02348
4163.2 119.776 5.29578
4164.6 110.868 5.09974
4166.0 116.171 5.12814
4167.4 110.375 4.99082
4168.8 114.268 5.10230
4170.2 108.688 4.93079
4171.6 109.262 5.08874
4173.0 113.275 5.01483
4174.4 121.446 5.30482
4175.8 114.317 5.07479
4177.2 109.523 4.93299
4178.6 113.084 5.02139
4180.0 116.169 5.11853
4181.4 118.793 5.21604
4182.8 116.147 5.15906
4184.2 114.588 5.11302
4185.6 114.876 5.02009
4187.0 114.735 5.11439
4188.4 118.589 5.30075
4189.8 116.915 5.26575
4191.2 120.853 5.32562
4192.6 117.609 5.20659
4194.0 116.011 5.11023
4195.4 115.278 5.05964
4196.8 114.694 4.92808
4198.2 112.866 5.03800
4199.6 117.959 5.07462
4201.0 114.398 5.00966
4202.4 117.845 5.11053
4203.8 120.629 5.16746
4205.2 116.133 5.08575
4206.6 119.378 5.17668
4208.0 121.198 5.24517
4209.4 115.979 5.14562
4210.8 114.722 5.04905
4212.2 111.782 4.94071
4213.6 117.111 5.04046
4215.0 112.241 4.92030
4216.4 118.509 5.12331
4217.8 116.341 5.06715
4219.2 116.844 5.08248
4220.6 112.677 4.93735
4222.0 109.776 4.93082
4223.4 119.919 5.11192
4224.8 107.141 4.79421
4226.2 108.126 4.79901
4227.6 108.856 inf
4229.0 109.586 inf
4230.4 110.317 inf
4231.8 111.047 inf
4233.2 111.778 4.93328
4234.6 117.416 5.08810
4236.0 116.531 5.03972
4237.4 115.752 4.98891
4238.8 113.599 4.96873
4240.2 115.207 4.98337
4241.6 117.166 5.07819
4243.0 115.800 5.00204
4244.4 109.607 4.92758
4245.8 118.085 5.02631
4247.2 110.033 4.84753
4248.6 117.804 5.01837
4250.0 109.033 4.90162
4251.4 117.169 5.02901
4252.8 115.530 5.00118
4254.2 116.372 4.98950
4255.6 119.054 5.07362
4257.0 119.121 5.07401
4258.4 114.743 4.93940
4259.8 116.916 4.97503
4261.2 115.830 4.95187
4262.6 116.566 4.99332
4264.0 117.914 5.02046
4265.4 114.674 4.96224
4266.8 121.092 5.09574
4268.2 112.706 4.84105
4269.6 107.983 4.75071
4271.0 115.324 4.92456
4272.4 114.817 4.92176
4273.8 113.226 4.94700
4275.2 118.090 4.95510
4276.6 119.778 5.16401
4278.0 118.338 5.02777
4279.4 117.644 5.00842
4280.8 111.890 4.88351
4282.2 119.636 4.98624
4283.6 111.675 4.84515
4285.0 119.596 5.04381
4286.4 113.723 4.85468
4287.8 105.276 4.64479
4289.2 113.276 4.92273
4290.6 110.648 4.76152
4292.0 110.317 4.79862
4293.4 110.949 4.68353
4294.8 109.750 4.78796
4296.2 113.189 4.80586
4297.6 108.730 4.72022
4299.0 104.364 4.56134
4300.4 102.028 4.58370
4301.8 110.901 4.77136
4303.2 112.411 4.82910
4304.6 108.792 4.67854
4306.0 101.309 4.53059
4307.4 110.662 4.70875
4308.8 110.179 4.74420
