3900.0 411.472 17.24260
3901.4 395.965 16.77300
3902.8 395.081 17.11030
3904.2 427.917 17.59160
3905.6 446.297 18.36330
3907.0 452.949 18.48720
3908.4 440.906 18.37400
3909.8 468.486 18.69640
3911.2 489.116 19.91170
3912.6 496.346 19.89460
3914.0 507.262 20.03440
3915.4 468.249 18.98600
3916.8 471.213 19.22590
3918.2 490.464 19.67650
3919.6 493.923 19.52620
3921.0 488.030 19.42890
3922.4 486.641 19.56350
3923.8 488.039 19.10180
3925.2 477.242 19.04560
3926.6 499.200 19.76680
3928.0 505.517 19.32360
3929.4 475.366 18.85480
3930.8 479.366 19.06710
3932.2 438.252 17.65190
3933.6 370.889 15.33710
3935.0 259.149 11.60830
3936.4 177.671 9.61304
3937.8 294.066 13.17070
3939.2 438.085 16.59280
3940.6 478.211 18.69760
3942.0 481.481 18.73770
3943.4 506.810 19.59550
3944.8 495.878 19.29940
3946.2 474.857 18.80120
3947.6 482.983 18.95460
3949.0 497.777 19.74750
3950.4 491.856 19.32840
3951.8 471.218 18.60780
3953.2 483.963 18.98250
3954.6 464.091 18.84050
3956.0 487.365 19.08110
3957.4 478.093 18.41960
3958.8 449.281 18.06960
3960.2 436.145 17.48570
3961.6 450.115 17.57180
3963.0 418.128 16.68640
3964.4 400.256 16.19120
3965.8 376.894 15.63960
3967.2 357.565 14.80840
3968.6 295.738 12.55080
3970.0 201.700 9.56962
3971.4 121.567 7.35804
3972.8 127.753 7.55333
3974.2 215.638 10.27260
3975.6 279.993 12.13000
3977.0 331.197 13.81080
3978.4 371.597 15.03770
3979.8 388.056 15.92900
3981.2 405.342 16.61870
3982.6 443.488 17.50910
3984.0 436.899 17.14210
3985.4 442.170 17.74480
3986.8 448.732 17.56620
3988.2 465.731 18.03500
3989.6 471.103 18.19870
3991.0 469.770 18.32370
3992.4 477.306 18.73630
3993.8 491.156 18.69920
3995.2 489.819 18.90460
3996.6 504.304 19.36650
3998.0 484.942 18.35910
3999.4 474.393 18.45030
4000.8 473.577 18.54950
4002.2 498.732 19.33980
4003.6 511.354 19.53400
4005.0 507.059 19.16810
4006.4 495.704 19.27910
4007.8 478.507 17.67230
4009.2 484.326 18.52530
4010.6 500.128 19.00180
4012.0 512.491 18.93750
4013.4 492.020 18.64820
4014.8 495.435 18.32110
4016.2 495.256 18.86380
4017.6 500.961 18.52020
4019.0 506.929 19.13630
4020.4 502.748 19.14680
4021.8 523.493 19.54440
4023.2 509.392 19.41930
4024.6 508.073 19.24920
4026.0 498.544 18.76540
4027.4 485.289 18.86820
4028.8 501.283 18.54470
4030.2 503.969 18.69250
4031.6 493.518 19.01090
4033.0 483.459 18.44530
4034.4 494.371 18.44790
4035.8 504.411 19.22220
4037.2 505.595 18.82150
4038.6 500.089 18.99200
4040.0 523.342 19.48980
4041.4 521.710 19.41140
4042.8 503.079 18.89280
4044.2 508.790 19.69330
4045.6 513.443 19.01170
4047.0 497.607 18.76170
4048.4 466.661 17.76290
4049.8 501.896 18.85950
4051.2 526.568 19.72460
4052.6 516.705 19.10890
4054.0 515.240 18.78420
4055.4 508.879 19.17440
4056.8 498.300 18.67290
4058.2 500.705 19.01780
4059.6 502.246 18.59780
4061.0 497.843 18.73930
4062.4 505.275 18.82030
4063.8 511.985 19.11880
4065.2 480.956 18.02010
4066.6 478.198 17.84630
4068.0 493.021 18.34230
4069.4 490.274 18.13750
4070.8 479.903 18.09790
4072.2 500.369 18.57880
4073.6 472.714 17.54490
4075.0 465.491 17.07180
4076.4 487.486 18.21280
4077.8 480.243 18.05420
4079.2 464.802 17.67280
4080.6 447.931 16.98890
4082.0 452.829 17.32970
4083.4 486.474 18.49620
4084.8 487.128 18.17010
4086.2 476.842 17.86610
4087.6 473.335 17.62630
4089.0 452.193 16.91460
4090.4 453.581 16.98680
4091.8 451.829 16.88700
4093.2 446.557 16.87760
4094.6 425.142 16.72580
4096.0 411.392 15.72610
4097.4 392.872 15.12800
4098.8 365.788 14.12080
4100.2 338.363 13.22580
4101.6 294.059 12.07620
4103.0 239.915 10.18890
4104.4 170.135 8.28075
4105.8 209.973 9.35667
4107.2 282.470 12.03110
4108.6 336.082 13.22820
4110.0 364.074 14.13430
4111.4 378.973 14.75860
4112.8 397.635 15.26960
4114.2 419.656 15.81310
4115.6 430.910 16.57800
4117.0 437.422 16.73660
4118.4 459.684 17.07280
4119.8 451.257 16.85920
4121.2 459.215 17.19990
4122.6 467.402 17.35060
4124.0 466.750 17.29620
4125.4 465.536 17.63430
4126.8 487.803 18.44470
4128.2 476.621 17.59350
4129.6 482.839 17.67610
4131.0 468.620 17.09860
4132.4 487.905 18.10690
4133.8 470.958 17.16530
4135.2 467.099 17.03570
4136.6 473.840 17.37390
4138.0 484.147 17.61860
4139.4 488.949 17.70990
4140.8 498.875 18.00640
4142.2 498.977 18.17810
4143.6 503.088 18.36550
4145.0 499.414 18.24680
4146.4 452.585 17.06800
4147.8 471.967 17.17590
4149.2 496.287 18.22790
4150.6 486.710 17.76500
4152.0 487.572 18.09710
4153.4 511.966 18.89380
4154.8 497.433 18.28390
4156.2 486.476 17.37560
4157.6 481.304 17.68320
4159.0 477.221 17.36480
4160.4 479.470 17.63740
4161.8 491.756 18.06840
