3900.0 125.787 8.80624
3901.4 114.894 8.88846
3902.8 131.239 9.35758
3904.2 120.378 8.93840
3905.6 138.787 8.97923
3907.0 146.637 9.18815
3908.4 140.178 9.06110
3909.8 136.929 9.13927
3911.2 142.136 9.44271
3912.6 153.640 9.64923
3914.0 141.433 9.02858
3915.4 121.835 8.40310
3916.8 151.235 9.07881
3918.2 135.921 8.96753
3919.6 165.348 9.54972
3921.0 143.530 9.02479
3922.4 150.243 9.09228
3923.8 140.073 9.09632
3925.2 140.666 9.05922
3926.6 148.692 9.27380
3928.0 144.770 9.03013
3929.4 149.001 8.96412
3930.8 140.968 8.72849
3932.2 134.715 8.34678
3933.6 119.047 7.85134
3935.0 78.760 6.77087
3936.4 46.877 6.25058
3937.8 88.957 7.49425
3939.2 131.685 8.38443
3940.6 142.409 8.62485
3942.0 132.210 8.40146
3943.4 155.012 8.82834
3944.8 141.435 8.69978
3946.2 164.929 9.50723
3947.6 137.608 8.77285
3949.0 146.616 8.94795
3950.4 142.915 8.75661
3951.8 140.802 8.63290
3953.2 145.462 8.75725
3954.6 137.258 8.53178
3956.0 142.890 8.51934
3957.4 137.684 8.59695
3958.8 124.598 8.08057
3960.2 133.715 8.14097
3961.6 132.230 7.98956
3963.0 122.559 7.74275
3964.4 108.930 7.29942
3965.8 108.552 7.09819
3967.2 105.435 7.05166
3968.6 93.423 6.44778
3970.0 51.761 5.26037
3971.4 34.558 4.58010
3972.8 39.087 4.78483
3974.2 65.679 5.66309
3975.6 87.135 6.45533
3977.0 106.819 7.07601
3978.4 108.385 6.99655
3979.8 109.605 7.23530
3981.2 138.619 8.05818
3982.6 123.750 7.49817
3984.0 126.025 7.67600
3985.4 135.327 8.13148
3986.8 140.002 8.23435
3988.2 140.840 8.29678
3989.6 119.406 7.36887
3991.0 141.419 8.14445
3992.4 132.191 7.98812
3993.8 146.657 8.27345
3995.2 144.751 8.21606
3996.6 141.884 8.31449
3998.0 149.214 8.06365
3999.4 139.269 8.08756
4000.8 138.892 7.95162
4002.2 135.360 8.04427
4003.6 143.860 8.35885
4005.0 143.250 8.32056
4006.4 141.006 8.08685
4007.8 132.958 7.86591
4009.2 142.092 8.10679
4010.6 139.406 7.99895
4012.0 133.056 7.77405
4013.4 140.986 7.92800
4014.8 139.956 7.93485
4016.2 143.305 8.00956
4017.6 142.491 7.88701
4019.0 146.983 8.07301
4020.4 131.707 7.83053
4021.8 144.290 8.11667
4023.2 153.910 8.20612
4024.6 144.119 8.09312
4026.0 141.217 7.89646
4027.4 132.199 7.77885
4028.8 150.500 8.18438
4030.2 145.879 7.99246
4031.6 137.134 7.69752
4033.0 135.096 7.62103
4034.4 128.050 7.51808
4035.8 131.531 7.83075
4037.2 141.927 8.36795
4038.6 150.107 8.45978
4040.0 139.769 7.93343
4041.4 153.791 8.15842
4042.8 149.575 7.97976
4044.2 135.162 7.72157
4045.6 135.759 7.76317
4047.0 138.703 7.82379
4048.4 121.459 7.54570
4049.8 130.939 7.76600
4051.2 139.777 7.95050
4052.6 141.466 7.85654
4054.0 135.201 7.50430
4055.4 140.423 7.64931
4056.8 140.982 7.86507
4058.2 146.872 8.10681
4059.6 138.577 8.12192
4061.0 140.152 8.00543
4062.4 141.784 7.73983
4063.8 135.781 7.45585
4065.2 124.953 7.10834
4066.6 126.686 7.25081
4068.0 139.626 7.51402
4069.4 126.067 7.24305
4070.8 139.391 7.55951
4072.2 147.814 7.68970
4073.6 140.144 7.61588
4075.0 133.764 7.35937
4076.4 132.931 7.29068
4077.8 137.882 7.57165
4079.2 129.801 7.39412
4080.6 128.790 7.16816
4082.0 123.353 7.08181
4083.4 142.600 7.45863
4084.8 133.563 7.44512
4086.2 132.441 7.61721
4087.6 128.210 7.29970
4089.0 138.340 7.54701
4090.4 127.471 7.10145
4091.8 123.951 7.21277
4093.2 122.983 7.33569
4094.6 125.329 7.09065
4096.0 111.067 6.55308
4097.4 103.902 6.20357
4098.8 95.267 6.00374
4100.2 91.237 5.78937
4101.6 81.742 5.61866
4103.0 64.887 5.07854
4104.4 42.905 4.59247
4105.8 64.951 5.02930
4107.2 83.125 5.50651
4108.6 99.346 6.01947
4110.0 101.889 6.12516
4111.4 102.908 6.07216
4112.8 107.825 6.33047
4114.2 117.869 6.62939
4115.6 126.792 6.89335
4117.0 125.480 6.85964
4118.4 122.176 6.83294
4119.8 127.873 7.05444
4121.2 115.876 6.80963
4122.6 126.877 7.09372
4124.0 127.142 6.95252
4125.4 125.596 6.86050
4126.8 127.474 6.90898
4128.2 120.556 6.72541
4129.6 133.507 6.99457
4131.0 128.210 6.90472
4132.4 140.355 7.15824
4133.8 125.740 6.84102
4135.2 131.357 7.03268
4136.6 122.244 6.76321
4138.0 130.139 6.86432
4139.4 126.187 6.90629
4140.8 137.775 7.12230
4142.2 132.975 7.06447
4143.6 134.620 6.99689
4145.0 125.448 6.73187
4146.4 118.182 6.59008
4147.8 128.486 6.91797
4149.2 133.631 7.06185
4150.6 133.048 6.98433
4152.0 131.514 6.92762
4153.4 132.081 6.92649
4154.8 135.763 7.06182
4156.2 135.724 7.11469
4157.6 139.304 7.24302
4159.0 119.966 6.71855
4160.4 124.504 6.63228
4161.8 116.878 6.47353
4163.2 137.431 6.85727
4164.6 123.226 6.73360
4166.0 132.729 6.90892
4167.4 119.599 6.55783
4168.8 133.930 6.88448
4170.2 115.668 6.42213
4171.6 128.635 6.64412
4173.0 135.359 6.93346
4174.4 111.198 6.28495
4175.8 117.670 6.40803
4177.2 117.040 6.47959
4178.6 127.292 6.45674
4180.0 118.825 6.45365
4181.4 128.352 6.67213
4182.8 132.177 6.82009
4184.2 118.518 6.54785
4185.6 124.172 6.55818
4187.0 126.012 6.59571
4188.4 129.416 6.66342
4189.8 125.704 6.51422
4191.2 118.730 6.40088
4192.6 135.039 6.85071
4194.0 120.156 6.43103
4195.4 128.114 6.65048
4196.8 129.522 6.68029
4198.2 121.634 6.53489
4199.6 127.162 6.59534
4201.0 121.450 6.39464
4202.4 120.614 6.41004
4203.8 133.984 6.68337
4205.2 118.279 6.39841
4206.6 125.881 6.57193
4208.0 136.034 6.77258
4209.4 124.880 6.50973
4210.8 129.115 6.52997
4212.2 129.018 6.81305
4213.6 125.116 6.66614
4215.0 115.782 6.33020
4216.4 135.470 6.60429
4217.8 113.976 6.17693
4219.2 121.390 6.47233
4220.6 124.129 6.61996
4222.0 132.775 6.70796
4223.4 124.037 6.61073
4224.8 123.678 6.38263
4226.2 119.605 6.26654
4227.6 125.268 6.44226
4229.0 115.760 6.10628
4230.4 118.495 6.24091
4231.8 132.769 6.64425
4233.2 134.411 6.71795
4234.6 130.379 6.59088
4236.0 115.688 6.13037
4237.4 121.445 6.48383
4238.8 118.758 6.24756
4240.2 122.324 6.35933
4241.6 122.690 6.30693
4243.0 128.760 6.47840
4244.4 130.578 6.54823
4245.8 121.283 6.28097
4247.2 121.782 6.27695
4248.6 113.579 6.08078
4250.0 123.782 6.34364
4251.4 136.339 6.75354
4252.8 123.692 6.37705
4254.2 114.856 6.19676
4255.6 130.582 6.59404
4257.0 118.086 6.21959
4258.4 118.841 6.13388
4259.8 120.706 6.19283
4261.2 126.742 6.43003
4262.6 125.570 6.31064
4264.0 113.300 6.03847
4265.4 128.424 6.45080
4266.8 126.927 6.37921
4268.2 116.605 6.08505
4269.6 119.051 6.19595
4271.0 125.911 6.38426
4272.4 121.323 6.33366
4273.8 115.914 6.12889
4275.2 122.576 6.43294
4276.6 123.987 6.41794
4278.0 117.623 6.26474
4279.4 118.793 6.29447
4280.8 125.839 6.43233
4282.2 123.619 6.32252
4283.6 127.068 6.37238
4285.0 122.381 6.20991
4286.4 116.525 6.07536
4287.8 121.644 6.18074
4289.2 122.567 6.24599
4290.6 116.570 6.15759
4292.0 114.986 6.10863
4293.4 109.947 5.66543
4294.8 118.158 6.08967
4296.2 109.642 5.84942
4297.6 118.057 6.02094
4299.0 110.631 5.92880
4300.4 118.704 6.10255
4301.8 110.236 6.01782
4303.2 117.799 6.11981
4304.6 111.097 5.84766
4306.0 117.774 6.03248
4307.4 116.253 6.04734
4308.8 112.553 6.23509
4310.2 110.106 6.08915
4311.6 114.916 6.14638
4313.0 119.078 6.27375
4314.4 119.030 6.13626
4315.8 105.127 5.85019
4317.2 107.702 5.80412
4318.6 114.017 5.95135
4320.0 112.014 5.91484
4321.4 118.945 6.01809
4322.8 115.065 5.99882
4324.2 106.993 5.72177
4325.6 117.545 5.94771
4327.0 110.513 5.77876
4328.4 102.465 5.50380
4329.8 106.795 5.67117
4331.2 108.852 5.70801
4332.6 114.632 5.95019
4334.0 108.761 5.75640
4335.4 99.797 5.55571
4336.8 107.313 5.67001
4338.2 88.630 5.06427
4339.6 82.207 4.78671
4341.0 69.862 4.56997
4342.4 53.392 4.08567
4343.8 44.134 3.69747
4345.2 67.753 4.31684
4346.6 76.964 4.53063
4348.0 86.549 5.11095
4349.4 101.950 5.45024
4350.8 101.655 5.42923
4352.2 107.134 5.70455
4353.6 101.478 5.53596
4355.0 100.134 5.64699
4356.4 107.593 5.88932
4357.8 112.720 5.94779
4359.2 115.688 6.26101
4360.6 121.570 6.38491
4362.0 114.330 6.85075
4363.4 123.856 6.21311
4364.8 121.580 6.09516
4366.2 110.005 5.82297
4367.6 120.935 6.09578
4369.0 104.743 5.57701
4370.4 110.436 5.71700
4371.8 112.038 5.71605
4373.2 111.341 5.82567
4374.6 116.119 5.87320
4376.0 112.251 5.64087
4377.4 113.411 5.95195
4378.8 111.772 5.69152
4380.2 121.114 5.97570
4381.6 119.794 6.04346
4383.0 120.811 6.09422
4384.4 118.854 5.90030
4385.8 112.278 5.66724
4387.2 106.403 5.49143
4388.6 113.555 5.74029
4390.0 118.628 6.02215
4391.4 114.579 6.03846
4392.8 118.431 6.07931
4394.2 115.834 5.86469
4395.6 113.808 5.79250
4397.0 107.579 5.60071
4398.4 105.062 5.66877
4399.8 113.304 5.78218
4401.2 116.700 5.82503
4402.6 112.787 5.64829
4404.0 109.354 5.63433
4405.4 117.766 5.77100
4406.8 112.202 5.68181
4408.2 108.859 5.54016
4409.6 113.704 5.73327
4411.0 120.885 5.88930
4412.4 110.969 5.66296
4413.8 110.055 5.62484
4415.2 117.650 5.82728
4416.6 121.325 5.87587
4418.0 105.859 5.48775
4419.4 106.486 5.44476
4420.8 103.543 5.41354
4422.2 112.491 5.68473
4423.6 110.508 5.49739
4425.0 113.499 5.70547
4426.4 113.427 5.74758
4427.8 108.846 5.69682
4429.2 109.355 5.84247
4430.6 119.198 5.88951
4432.0 112.558 5.66370
4433.4 115.956 5.81623
4434.8 114.534 5.77216
4436.2 113.828 5.61916
4437.6 110.843 5.59276
4439.0 114.898 5.71041
4440.4 106.675 5.54800
4441.8 117.736 5.67502
4443.2 110.371 5.58071
4444.6 119.855 5.80430
4446.0 102.177 5.37700
4447.4 108.207 5.43941
4448.8 109.276 5.47764
4450.2 111.049 5.56555
4451.6 117.224 5.78834
4453.0 114.895 5.76000
4454.4 109.828 5.68229
4455.8 121.764 5.83311
4457.2 107.385 5.45717
4458.6 112.450 5.55645
4460.0 114.645 5.62777
4461.4 114.572 5.63569
4462.8 113.123 5.58735
4464.2 114.039 5.59183
4465.6 111.775 5.50861
4467.0 112.968 5.63059
4468.4 113.580 5.54984
4469.8 110.741 5.45816
4471.2 104.159 5.31988
4472.6 106.056 5.32234
4474.0 109.789 5.45955
4475.4 112.036 5.51590
4476.8 109.237 5.46244
4478.2 106.529 5.29347
4479.6 114.208 5.55656
4481.0 110.800 5.48509
4482.4 115.892 5.62954
4483.8 104.634 5.30030
4485.2 106.960 5.37803
4486.6 115.216 5.61421
4488.0 114.399 5.58827
4489.4 106.223 5.37003
4490.8 106.966 5.32483
4492.2 103.065 5.30727
4493.6 111.204 5.56687
4495.0 108.674 5.54152
4496.4 110.807 5.54059
4497.8 106.897 5.45176
4499.2 109.145 5.36847
4500.6 111.264 5.49721
4502.0 114.430 5.44492
4503.4 101.099 5.25959
4504.8 112.650 5.50651
4506.2 106.867 5.36362
4507.6 114.244 5.50522
4509.0 112.121 5.55520
4510.4 100.257 5.02613
4511.8 106.192 5.40974
4513.2 110.087 5.41130
4514.6 118.816 5.75168
4516.0 109.361 5.23337
4517.4 109.832 5.43576
4518.8 106.297 5.33852
4520.2 105.406 5.49454
4521.6 107.786 5.44357
4523.0 106.457 5.39574
4524.4 110.585 5.38289
4525.8 102.667 5.15587
4527.2 107.517 5.30632
4528.6 107.452 5.28956
4530.0 101.249 5.14721
4531.4 109.756 5.37920
4532.8 108.293 5.28770
4534.2 110.699 5.39980
4535.6 98.566 5.06085
4537.0 99.819 5.05784
4538.4 105.675 5.18034
4539.8 111.173 5.42523
4541.2 110.898 5.37207
4542.6 106.706 5.26928
4544.0 109.317 5.35962
4545.4 105.773 5.20598
4546.8 101.827 5.16580
4548.2 113.416 5.43340
4549.6 108.327 5.41554
4551.0 113.703 5.60501
4552.4 101.043 5.40856
4553.8 102.913 5.40178
4555.2 106.175 5.36787
4556.6 88.264 4.77909
4558.0 101.554 4.99668
4559.4 100.379 5.06307
4560.8 105.638 5.19354
4562.2 109.445 5.31839
4563.6 106.202 5.26161
4565.0 110.590 5.21563
4566.4 95.708 4.95555
4567.8 108.823 5.24591
4569.2 98.301 5.05312
4570.6 106.419 5.12452
4572.0 104.032 5.18747
4573.4 107.382 5.20899
4574.8 103.056 5.12735
4576.2 105.953 5.18798
4577.6 108.184 5.26384
4579.0 99.119 4.93421
4580.4 108.888 5.22756
4581.8 103.129 5.16278
4583.2 106.268 5.12228
4584.6 112.347 5.43724
4586.0 103.152 5.11767
4587.4 107.914 5.27705
4588.8 105.106 5.13025
4590.2 101.097 5.05707
4591.6 101.485 5.04126
4593.0 108.075 5.21459
4594.4 101.571 5.11201
4595.8 105.716 5.15594
4597.2 104.462 5.10928
4598.6 108.128 5.24026
4600.0 108.491 5.32480
4601.4 102.956 5.05645
4602.8 107.789 5.38658
4604.2 102.492 5.15897
4605.6 111.066 5.23088
4607.0 103.949 5.32279
4608.4 113.797 5.40500
4609.8 104.139 5.15526
4611.2 107.351 5.13773
4612.6 97.381 4.88095
4614.0 103.966 5.13393
4615.4 105.264 5.14209
4616.8 102.028 5.06832
4618.2 109.812 5.20483
4619.6 107.135 5.31416
4621.0 102.886 5.24532
4622.4 106.449 5.23649
4623.8 103.741 5.05872
4625.2 103.195 5.05292
4626.6 111.280 5.27608
4628.0 108.271 5.21353
4629.4 109.816 5.25297
4630.8 103.009 4.90657
4632.2 97.330 4.94564
4633.6 103.430 4.98059
4635.0 102.835 5.02915
4636.4 106.034 5.10046
4637.8 104.178 5.04539
4639.2 99.345 5.02251
4640.6 101.118 5.02327
4642.0 100.240 4.92212
4643.4 99.113 4.90481
4644.8 108.249 5.19644
4646.2 104.330 5.05167
4647.6 101.281 4.96408
4649.0 106.068 5.09556
4650.4 106.332 5.11650
4651.8 107.449 5.37261
4653.2 99.298 5.07417
4654.6 100.799 4.99407
4656.0 104.391 5.01291
4657.4 103.158 4.99702
4658.8 97.838 4.85928
4660.2 103.661 4.97659
4661.6 103.971 5.03139
4663.0 106.855 5.10567
4664.4 105.806 5.09109
4665.8 105.875 5.03163
4667.2 99.658 4.97822
4668.6 104.483 5.05433
4670.0 93.916 4.89657
4671.4 107.860 5.16009
4672.8 100.984 5.01018
4674.2 102.825 4.98162
4675.6 101.309 4.91720
4677.0 100.954 4.93590
4678.4 102.932 4.96691
4679.8 98.079 4.84609
4681.2 100.516 4.98249
4682.6 106.721 5.24929
4684.0 102.827 5.13168
4685.4 100.179 4.91316
4686.8 101.743 4.93911
4688.2 99.433 4.95384
4689.6 96.057 4.99478
4691.0 103.710 5.00743
4692.4 103.682 4.96574
4693.8 98.820 4.84568
4695.2 112.994 5.41957
4696.6 94.617 5.06053
4698.0 104.236 4.98713
4699.4 106.286 5.02090
4700.8 103.474 5.02061
4702.2 107.531 5.09990
4703.6 101.340 4.99236
4705.0 98.567 4.82301
4706.4 98.933 4.85651
4707.8 100.856 4.80115
4709.2 94.827 4.80964
4710.6 110.243 5.08528
4712.0 104.714 5.07652
4713.4 97.213 4.68781
4714.8 98.373 4.84342
4716.2 102.814 4.86502
4717.6 102.091 4.87436
4719.0 101.059 4.87192
4720.4 100.132 4.85140
4721.8 101.429 4.85048
4723.2 98.214 4.77668
4724.6 99.697 4.82730
4726.0 104.745 4.99529
4727.4 100.391 4.89208
4728.8 103.214 4.99144
4730.2 99.439 4.75968
4731.6 100.416 4.93841
4733.0 103.506 4.84780
4734.4 99.348 4.80527
4735.8 96.394 4.83650
4737.2 104.218 4.97557
4738.6 100.309 4.85999
4740.0 99.325 4.80552
4741.4 98.907 4.75860
4742.8 93.039 4.70503
4744.2 103.889 4.92602
4745.6 102.734 4.96899
4747.0 105.872 4.96073
4748.4 99.536 4.81701
4749.8 99.533 4.77187
4751.2 100.199 4.83268
4752.6 105.110 4.94906
4754.0 105.780 5.01874
4755.4 108.872 5.04408
4756.8 94.902 4.69387
4758.2 101.995 4.79647
4759.6 100.059 4.92441
4761.0 98.808 4.77329
4762.4 99.015 4.77706
4763.8 101.955 4.86102
4765.2 97.370 4.76641
4766.6 99.967 4.91211
4768.0 97.689 4.85161
4769.4 96.815 4.70471
4770.8 99.820 4.83460
4772.2 99.965 4.73160
4773.6 97.758 4.73072
4775.0 96.026 4.67783
4776.4 97.457 4.68797
4777.8 100.399 4.88291
4779.2 102.015 4.82717
4780.6 105.772 4.96513
4782.0 104.615 4.86664
4783.4 94.481 4.66567
4784.8 102.742 4.94063
4786.2 100.124 4.80746
4787.6 99.638 4.76288
4789.0 101.840 4.82954
4790.4 99.757 4.72038
4791.8 95.532 4.63333
4793.2 98.411 4.72002
4794.6 100.562 4.82572
4796.0 99.693 4.83918
4797.4 108.297 5.03590
4798.8 103.786 4.86551
4800.2 93.376 4.62368
4801.6 97.722 4.65393
4803.0 102.084 4.83044
4804.4 101.914 4.84849
4805.8 103.294 5.00084
4807.2 97.920 4.70296
4808.6 94.783 4.63018
4810.0 101.460 4.76555
4811.4 98.704 4.75769
4812.8 96.540 4.63189
4814.2 95.073 4.65374
4815.6 91.975 4.67599
4817.0 98.317 4.68048
4818.4 96.207 4.76622
4819.8 96.973 4.64601
4821.2 97.009 4.63949
4822.6 95.515 4.71477
4824.0 106.445 4.90491
4825.4 92.645 4.66691
4826.8 100.560 4.90029
4828.2 96.919 4.79273
4829.6 101.045 4.77905
4831.0 102.035 4.81539
4832.4 101.468 4.85118
4833.8 100.969 4.77060
4835.2 90.270 4.66810
4836.6 100.999 4.72800
4838.0 92.392 4.49765
4839.4 93.304 4.52637
4840.8 98.747 4.68848
4842.2 95.362 4.57694
4843.6 92.698 4.59244
4845.0 96.635 4.47792
4846.4 96.326 4.79233
4847.8 91.384 4.42866
4849.2 91.107 4.43866
4850.6 89.209 4.43711
4852.0 88.898 4.35797
4853.4 91.000 4.51164
4854.8 88.068 4.35010
4856.2 84.592 4.25362
4857.6 81.127 4.14123
4859.0 83.421 4.20235
4860.4 76.190 4.05747
4861.8 62.814 3.73913
4863.2 45.820 3.28893
4864.6 35.922 2.90591
4866.0 55.235 3.31894
4867.4 67.875 3.70199
4868.8 78.255 4.02804
4870.2 82.889 4.21412
4871.6 84.082 4.24308
4873.0 84.324 4.33489
4874.4 87.549 4.28397
4875.8 91.417 4.51798
4877.2 90.353 4.48348
4878.6 90.265 4.47515
4880.0 89.215 4.39998
4881.4 92.548 4.54516
4882.8 86.715 4.47914
4884.2 95.184 4.68948
4885.6 94.764 4.63598
4887.0 94.949 4.67606
4888.4 97.676 4.72621
4889.8 92.788 4.72127
4891.2 94.468 4.63083
4892.6 94.420 4.64288
4894.0 95.312 4.64554
4895.4 96.694 4.75518
4896.8 100.600 4.79068
4898.2 94.559 4.68625
4899.6 90.215 4.55361
4901.0 96.530 4.81021
4902.4 95.453 4.86013
4903.8 95.038 4.81386
4905.2 101.978 4.85031
4906.6 92.881 4.71782
4908.0 98.713 4.71011
4909.4 91.130 4.56038
4910.8 90.065 4.56748
4912.2 92.644 4.66036
4913.6 92.023 4.67221
4915.0 97.740 4.78253
4916.4 95.738 4.74376
4917.8 98.613 4.74873
4919.2 92.416 4.58539
4920.6 92.631 4.52638
4922.0 93.419 4.52097
4923.4 88.874 4.37388
4924.8 91.189 4.46340
4926.2 90.235 4.44504
4927.6 85.772 4.40927
4929.0 101.239 4.75798
4930.4 102.203 4.81856
4931.8 102.901 4.83401
4933.2 98.392 4.68666
4934.6 91.069 4.49126
4936.0 97.507 4.56187
4937.4 90.384 4.47183
4938.8 85.956 4.20434
4940.2 90.013 4.41512
4941.6 87.106 4.28516
4943.0 88.724 4.37543
4944.4 90.088 4.33805
4945.8 92.697 4.51297
4947.2 97.823 4.57695
4948.6 97.664 4.62669
4950.0 102.410 4.73194
4951.4 96.727 4.55844
4952.8 95.601 4.65415
4954.2 100.352 4.75708
4955.6 93.678 4.52554
4957.0 93.819 4.48831
4958.4 95.863 4.49557
4959.8 88.609 4.38600
4961.2 91.015 4.34115
4962.6 91.675 4.58179
4964.0 94.706 4.55644
4965.4 97.987 4.64680
4966.8 94.781 4.66327
4968.2 91.369 4.41550
4969.6 94.929 4.54367
4971.0 97.486 4.48370
4972.4 85.755 4.32249
4973.8 99.675 4.61043
4975.2 96.699 4.59317
4976.6 88.817 4.44141
4978.0 95.008 4.53451
4979.4 97.487 4.59581
4980.8 93.260 4.47890
4982.2 99.766 4.76040
4983.6 99.553 4.77618
4985.0 91.316 4.65434
4986.4 92.223 4.53592
4987.8 93.159 4.40274
4989.2 90.033 4.42494
4990.6 101.776 4.69269
4992.0 93.841 4.49105
4993.4 91.606 4.41145
4994.8 93.095 4.39385
4996.2 87.766 4.26579
4997.6 92.185 4.43438
4999.0 90.770 4.30882
