3900.0 396.686 19.11120
3901.4 413.044 19.79710
3902.8 411.882 19.66540
3904.2 456.633 20.80710
3905.6 440.382 20.51590
3907.0 464.311 21.66030
3908.4 472.048 20.92140
3909.8 470.813 21.84120
3911.2 477.275 21.74110
3912.6 492.987 22.15570
3914.0 490.198 22.05610
3915.4 488.828 21.80430
3916.8 492.694 22.02960
3918.2 512.028 22.72140
3919.6 488.049 21.41260
3921.0 502.898 21.71770
3922.4 508.070 22.17360
3923.8 489.264 20.99720
3925.2 510.854 21.43620
3926.6 497.221 21.37620
3928.0 513.272 21.56750
3929.4 497.421 21.29760
3930.8 504.819 21.30100
3932.2 482.694 20.18980
3933.6 447.408 19.67580
3935.0 375.080 17.63600
3936.4 416.027 18.22090
3937.8 468.908 19.76740
3939.2 492.540 20.84330
3940.6 512.968 20.94660
3942.0 503.236 20.68160
3943.4 501.773 20.63000
3944.8 473.747 20.15800
3946.2 487.564 20.43010
3947.6 480.019 20.29520
3949.0 464.312 19.79540
3950.4 479.554 20.06730
3951.8 458.448 19.60120
3953.2 456.555 19.20570
3954.6 449.907 19.07360
3956.0 452.146 19.03600
3957.4 425.004 18.21260
3958.8 429.521 17.84150
3960.2 408.588 17.42800
3961.6 402.558 17.19560
3963.0 386.550 16.99280
3964.4 381.314 16.74470
3965.8 335.727 15.37980
3967.2 322.675 14.56920
3968.6 262.219 12.87930
3970.0 187.354 10.71070
3971.4 147.269 9.96939
3972.8 179.996 10.67710
3974.2 240.609 13.13280
3975.6 272.672 14.33660
3977.0 305.692 15.50960
3978.4 329.792 16.75650
3979.8 350.671 16.89880
3981.2 372.591 17.98180
3982.6 386.679 18.08840
3984.0 404.247 18.01280
3985.4 419.344 18.47200
3986.8 441.302 20.83910
3988.2 430.171 18.74170
3989.6 431.478 18.21090
3991.0 451.604 18.57130
3992.4 435.239 18.31290
3993.8 467.791 18.70320
3995.2 438.058 18.29380
3996.6 463.771 19.12240
3998.0 460.887 19.02130
3999.4 468.366 18.77770
4000.8 444.865 18.21270
4002.2 466.251 18.89100
4003.6 476.673 19.47470
4005.0 475.472 19.11990
4006.4 473.445 18.83460
4007.8 461.497 18.35390
4009.2 481.609 18.95810
4010.6 465.524 18.11940
4012.0 479.116 18.67090
4013.4 469.400 18.65670
4014.8 470.631 18.92440
4016.2 474.835 19.25390
4017.6 474.394 19.35720
4019.0 472.622 18.87620
4020.4 467.345 18.49930
4021.8 474.979 18.75970
4023.2 478.987 18.92170
4024.6 474.180 18.87820
4026.0 478.747 19.27010
4027.4 474.481 19.27180
4028.8 472.327 18.57410
4030.2 478.944 18.95400
4031.6 465.849 18.17250
4033.0 465.685 18.36400
4034.4 474.431 18.87680
4035.8 471.116 18.66480
4037.2 483.743 19.11890
4038.6 467.328 18.41270
4040.0 468.283 18.64230
4041.4 473.974 18.52770
4042.8 466.620 18.45210
4044.2 467.196 18.42620
4045.6 469.460 18.10050
4047.0 446.067 18.24170
4048.4 457.362 18.39840
4049.8 472.938 18.80570
4051.2 455.323 18.39740
4052.6 479.307 18.46730
4054.0 464.332 18.47160
4055.4 481.725 18.40880
4056.8 462.162 18.04290
4058.2 470.967 18.79210
4059.6 466.759 18.35730
4061.0 466.522 18.03040
4062.4 463.072 18.65380
4063.8 472.551 18.67190
4065.2 448.012 18.52710
4066.6 454.909 17.96720
4068.0 451.830 18.09640
4069.4 463.661 18.99020
4070.8 456.016 17.95790
4072.2 436.235 17.72600
4073.6 441.642 17.65040
4075.0 432.830 17.56780
4076.4 437.193 17.35820
4077.8 431.926 17.61610
4079.2 421.049 17.39950
4080.6 436.435 17.74620
4082.0 430.783 17.32640
4083.4 415.727 16.78580
4084.8 402.553 16.29700
4086.2 416.778 17.20610
4087.6 402.604 16.58450
4089.0 389.757 15.60720
4090.4 390.978 15.69240
4091.8 377.845 15.25680
4093.2 353.890 14.64050
4094.6 339.169 13.76600
4096.0 333.264 13.82930
4097.4 314.139 13.08130
4098.8 288.799 12.43380
4100.2 264.748 11.37070
4101.6 209.577 9.81719
4103.0 160.529 8.25788
4104.4 167.454 8.57390
4105.8 215.227 10.07120
4107.2 266.431 11.64860
4108.6 295.748 12.45340
4110.0 317.835 13.25800
4111.4 334.866 13.60090
4112.8 352.945 14.58870
4114.2 361.436 14.55030
4115.6 371.158 14.81400
4117.0 391.776 15.48210
4118.4 377.584 15.45960
4119.8 398.022 15.59080
4121.2 400.247 15.93090
4122.6 413.282 15.81790
4124.0 408.116 16.01170
4125.4 409.942 16.20590
4126.8 417.194 16.19470
4128.2 422.566 16.45690
4129.6 413.234 16.55120
4131.0 422.878 16.48430
4132.4 436.259 16.99760
4133.8 440.724 16.82360
4135.2 442.972 16.79350
4136.6 431.378 16.85270
4138.0 428.962 16.84490
4139.4 432.455 16.89500
4140.8 431.987 16.76470
4142.2 435.262 16.87860
4143.6 426.451 16.45280
4145.0 433.011 16.64680
4146.4 438.492 17.12150
4147.8 426.719 16.55490
4149.2 442.633 17.11120
4150.6 424.054 16.40610
4152.0 441.156 16.89910
4153.4 430.753 16.66880
4154.8 431.977 16.45030
4156.2 437.507 16.87640
4157.6 431.310 16.50140
4159.0 435.002 16.65000
4160.4 436.907 16.50270
4161.8 429.022 16.30860
4163.2 426.080 16.17110
4164.6 435.761 16.59460
4166.0 441.103 16.47540
4167.4 429.921 16.49650
4168.8 444.580 16.82240
4170.2 422.381 16.25460
4171.6 424.287 16.21550
4173.0 431.954 16.04180
4174.4 433.379 16.47110
4175.8 427.239 16.45880
4177.2 433.857 16.69820
4178.6 427.057 16.15570
4180.0 425.551 16.16650
4181.4 431.941 16.76110
4182.8 424.209 15.99100
4184.2 429.901 15.84760
4185.6 440.045 16.36860
4187.0 431.554 16.27850
4188.4 425.252 15.87720
4189.8 429.509 16.02200
4191.2 435.406 16.24890
4192.6 436.931 16.34440
4194.0 424.331 16.14600
4195.4 429.426 16.21840
4196.8 428.853 16.09860
4198.2 423.321 15.84490
4199.6 429.496 15.94950
4201.0 421.875 15.77940
4202.4 430.027 16.03400
4203.8 425.760 15.96290
4205.2 431.463 16.13480
4206.6 426.882 15.86910
4208.0 427.021 16.08630
4209.4 433.810 16.02580
4210.8 421.042 15.82080
4212.2 439.448 16.43420
4213.6 423.347 15.97560
4215.0 423.690 15.74250
4216.4 427.357 15.79200
4217.8 421.377 16.17320
4219.2 426.056 16.05900
4220.6 426.758 15.77970
4222.0 428.203 16.13650
4223.4 426.831 15.96750
4224.8 428.825 16.17730
4226.2 436.426 16.32050
4227.6 412.998 15.76070
4229.0 406.127 15.20370
4230.4 424.756 15.81400
4231.8 415.631 15.69190
4233.2 412.333 15.26410
4234.6 420.118 15.54480
4236.0 409.266 15.22900
4237.4 421.670 15.40830
4238.8 415.295 15.15900
4240.2 419.252 15.53300
4241.6 415.827 15.47990
4243.0 421.710 15.33890
4244.4 408.241 15.32190
4245.8 432.178 15.64640
4247.2 423.094 15.85430
4248.6 418.810 15.46400
4250.0 424.745 15.63380
4251.4 419.960 15.46010
4252.8 414.914 15.16700
4254.2 425.050 15.74840
4255.6 420.737 15.69210
4257.0 415.780 15.57490
4258.4 417.147 15.11640
4259.8 416.371 15.39880
4261.2 430.795 15.87910
4262.6 418.468 15.46030
4264.0 423.857 15.56750
4265.4 414.990 15.48660
4266.8 419.626 15.58280
4268.2 413.789 15.25600
4269.6 425.100 15.74450
4271.0 417.575 15.52410
4272.4 417.346 15.36950
4273.8 403.343 14.99190
4275.2 413.356 15.69390
4276.6 416.354 15.32130
4278.0 414.037 15.13820
4279.4 422.078 15.63280
4280.8 407.547 15.11340
4282.2 418.520 15.34360
4283.6 420.550 15.23490
4285.0 408.936 15.23820
4286.4 414.403 15.36030
4287.8 415.501 15.28290
4289.2 411.414 15.20480
4290.6 410.739 14.91620
4292.0 405.989 14.95080
4293.4 399.206 14.79090
4294.8 421.980 15.56830
4296.2 406.709 15.47310
4297.6 422.206 15.63890
4299.0 406.798 15.38360
4300.4 403.310 15.03030
4301.8 399.053 14.68090
4303.2 396.811 14.62130
4304.6 398.635 14.85390
4306.0 399.781 14.75480
4307.4 399.422 14.66270
4308.8 395.837 14.73240
4310.2 378.651 14.31010
4311.6 395.277 14.34410
4313.0 392.703 14.44740
4314.4 401.024 14.59580
4315.8 396.445 14.65250
4317.2 378.092 14.12000
4318.6 379.340 14.17200
4320.0 385.173 14.26960
4321.4 376.969 14.06250
4322.8 371.124 14.00910
4324.2 365.666 13.65820
4325.6 367.020 13.37150
4327.0 346.075 13.08880
4328.4 346.798 12.82370
4329.8 336.105 12.54850
4331.2 336.853 12.56160
4332.6 323.077 12.30190
4334.0 309.753 12.09100
4335.4 294.177 11.58390
4336.8 277.093 10.87050
4338.2 253.451 9.99060
4339.6 221.857 8.91069
4341.0 183.588 7.68978
4342.4 147.127 6.87232
4343.8 165.508 7.53041
4345.2 219.671 9.05891
