3900.0 449.295 18.39360
3901.4 468.913 18.81170
3902.8 466.023 19.16660
3904.2 471.523 19.08650
3905.6 504.943 19.97740
3907.0 517.436 20.65950
3908.4 543.041 20.78280
3909.8 513.000 20.56760
3911.2 502.995 20.03870
3912.6 493.031 19.85330
3914.0 531.166 20.80000
3915.4 522.632 20.95360
3916.8 512.831 20.13080
3918.2 528.684 20.82560
3919.6 522.258 20.62450
3921.0 517.117 20.36560
3922.4 529.634 20.56620
3923.8 532.223 20.62570
3925.2 518.759 20.50050
3926.6 508.268 19.93830
3928.0 507.609 19.91400
3929.4 466.946 18.21950
3930.8 346.126 14.41770
3932.2 240.158 11.84150
3933.6 347.473 14.47620
3935.0 479.904 18.82800
3936.4 525.545 20.16450
3937.8 529.844 20.58460
3939.2 524.959 20.45600
3940.6 524.262 20.45310
3942.0 516.498 20.51150
3943.4 526.670 20.67940
3944.8 533.235 20.63800
3946.2 511.408 20.04880
3947.6 509.762 20.08380
3949.0 491.427 19.47740
3950.4 503.427 19.63160
3951.8 506.362 19.77770
3953.2 477.675 19.20320
3954.6 474.336 19.24360
3956.0 453.414 18.68260
3957.4 460.147 18.65560
3958.8 414.384 17.34410
3960.2 401.724 16.74870
3961.6 391.147 16.05660
3963.0 365.483 15.50420
3964.4 318.795 13.63490
3965.8 221.950 10.75830
3967.2 144.680 8.15568
3968.6 149.188 8.33921
3970.0 230.999 10.87800
3971.4 291.271 12.97600
3972.8 355.808 14.85120
3974.2 374.429 15.72630
3975.6 412.370 16.46670
3977.0 413.830 16.69140
3978.4 443.533 17.19740
3979.8 446.572 17.92640
3981.2 460.524 17.99440
3982.6 486.075 18.57860
3984.0 475.649 18.60690
3985.4 495.393 18.99710
3986.8 494.987 19.00660
3988.2 495.529 18.98890
3989.6 503.075 18.99160
3991.0 519.282 19.93990
3992.4 509.195 19.39090
3993.8 531.419 20.31570
3995.2 506.857 19.39680
3996.6 527.469 19.71380
3998.0 511.295 19.35350
3999.4 515.530 19.71860
4000.8 523.571 20.29740
4002.2 513.342 19.42210
4003.6 509.914 19.65180
4005.0 530.076 19.84560
4006.4 545.831 20.14050
4007.8 530.325 20.01060
4009.2 523.353 19.90560
4010.6 506.233 19.15030
4012.0 530.163 19.85570
