3900.0 78.308 6.71016
3901.4 74.458 6.57055
3902.8 76.957 7.09340
3904.2 76.010 7.26152
3905.6 85.543 7.15124
3907.0 81.147 6.76556
3908.4 84.806 6.63320
3909.8 85.228 6.56863
3911.2 90.753 inf
3912.6 96.279 inf
3914.0 101.805 8.87922
3915.4 91.075 7.11466
3916.8 88.772 6.84672
3918.2 85.534 7.34832
3919.6 92.680 7.77056
3921.0 87.744 6.97456
3922.4 87.778 6.69361
3923.8 92.548 6.67383
3925.2 91.333 6.48691
3926.6 92.495 6.16820
3928.0 95.038 6.24079
3929.4 90.698 6.17444
3930.8 91.968 5.97898
3932.2 83.084 5.64629
3933.6 69.085 5.10237
3935.0 47.598 4.53277
3936.4 34.327 4.32276
3937.8 27.660 4.08381
3939.2 48.011 4.69532
3940.6 73.710 5.43664
3942.0 83.205 6.16682
3943.4 93.207 6.36068
3944.8 95.690 6.39717
3946.2 88.552 6.29850
3947.6 89.199 6.50367
3949.0 89.780 6.55629
3950.4 88.299 6.39167
3951.8 88.319 6.67469
3953.2 83.249 6.32547
3954.6 84.205 6.37625
3956.0 94.085 6.75153
3957.4 85.796 6.56401
3958.8 90.382 6.61504
3960.2 80.648 6.59264
3961.6 88.720 6.21545
3963.0 82.820 5.86487
3964.4 82.702 5.72436
3965.8 73.442 5.28587
3967.2 80.361 5.39065
3968.6 66.795 4.70170
3970.0 50.094 4.32391
3971.4 33.516 3.84390
3972.8 21.150 3.83422
3974.2 34.428 4.37935
3975.6 52.150 5.04042
3977.0 66.868 5.50544
3978.4 74.239 6.35289
3979.8 82.160 6.42003
3981.2 80.610 6.15761
3982.6 85.266 6.41926
3984.0 89.092 6.42241
3985.4 87.438 6.18385
3986.8 84.165 6.57970
3988.2 90.501 6.52328
3989.6 89.146 6.29354
3991.0 90.606 6.43876
3992.4 92.254 6.47041
3993.8 83.288 6.47981
3995.2 90.958 6.54856
3996.6 92.368 6.64211
3998.0 96.456 6.49209
3999.4 93.995 6.55617
4000.8 94.019 6.44877
4002.2 91.891 6.68251
4003.6 96.008 7.04831
4005.0 92.646 6.92916
4006.4 103.765 6.44509
4007.8 93.821 6.31262
4009.2 92.322 6.40930
4010.6 94.138 6.39851
4012.0 100.629 6.54145
4013.4 97.572 6.59237
4014.8 97.394 6.68025
4016.2 91.020 6.44771
4017.6 93.398 6.83603
4019.0 98.693 7.29806
4020.4 102.308 7.25622
4021.8 96.018 7.02357
4023.2 94.704 6.93721
4024.6 95.000 6.77372
4026.0 91.743 6.27937
4027.4 85.604 6.26564
4028.8 91.223 6.25018
4030.2 98.664 6.28375
4031.6 100.238 6.29607
4033.0 92.069 6.64165
4034.4 93.433 7.17354
4035.8 90.631 7.28148
4037.2 94.294 6.73706
4038.6 94.722 6.27033
4040.0 98.834 6.45893
4041.4 94.819 6.40737
4042.8 99.764 7.49912
4044.2 92.806 7.63692
4045.6 96.837 6.69990
4047.0 96.251 6.17302
4048.4 96.036 6.29937
4049.8 85.788 6.00817
4051.2 92.078 6.27484
4052.6 97.766 6.45301
4054.0 92.392 6.30186
4055.4 95.064 6.30006
4056.8 99.997 6.30381
4058.2 88.915 6.02935
4059.6 91.031 6.34076
4061.0 95.051 6.75886
4062.4 93.199 6.32721
4063.8 94.419 5.93500
4065.2 98.626 6.01414
4066.6 88.454 6.21744
4068.0 86.263 6.58150
4069.4 93.310 7.30758
4070.8 94.402 6.76074
4072.2 96.987 6.14910
4073.6 93.029 6.05045
4075.0 89.976 6.55213
4076.4 90.436 6.51729
4077.8 90.980 6.16930
4079.2 91.431 5.86501
4080.6 90.764 6.05311
4082.0 83.195 5.74428
4083.4 86.818 5.79359
4084.8 96.623 6.08260
4086.2 96.739 6.11136
4087.6 92.807 6.01693
4089.0 89.181 6.09519
4090.4 91.377 6.06525
4091.8 90.836 6.03664
4093.2 92.747 6.15207
4094.6 85.844 5.94886
4096.0 83.902 5.62156
4097.4 82.609 5.67176
4098.8 82.257 5.70447
4100.2 75.244 5.51673
4101.6 72.184 4.95234
4103.0 63.006 5.62821
4104.4 52.042 5.78363
4105.8 42.986 5.33398
4107.2 55.126 5.07944
4108.6 70.415 5.44763
4110.0 69.840 5.50535
4111.4 79.335 5.90071
4112.8 78.738 6.03207
4114.2 86.519 6.00468
4115.6 86.953 5.75057
4117.0 88.124 6.12897
4118.4 94.068 6.65420
4119.8 92.564 6.02894
4121.2 98.029 6.05761
4122.6 92.843 5.78918
4124.0 95.917 5.94434
4125.4 96.412 6.14188
4126.8 95.226 5.76074
4128.2 95.520 5.90600
4129.6 93.999 6.20677
4131.0 95.569 5.98219
4132.4 86.857 5.98387
4133.8 90.183 6.23132
4135.2 88.485 6.31857
4136.6 83.957 6.26384
4138.0 94.030 6.06136
4139.4 95.802 5.90237
4140.8 93.002 6.26684
4142.2 99.099 6.39648
4143.6 101.453 6.53390
4145.0 97.479 6.00642
4146.4 94.573 5.83820
4147.8 86.895 5.83728
4149.2 97.770 6.16819
4150.6 94.978 5.77151
4152.0 94.827 5.64118
4153.4 93.882 5.81309
4154.8 95.053 5.86505
4156.2 94.760 5.91122
4157.6 97.470 6.02717
4159.0 88.188 5.69884
4160.4 94.372 5.82918
4161.8 95.532 6.37599
4163.2 97.271 6.37391
4164.6 92.921 5.92758
4166.0 92.043 5.89013
4167.4 96.313 5.79238
4168.8 93.359 6.19379
4170.2 100.766 6.37262
4171.6 93.694 6.01904
4173.0 98.606 5.94348
4174.4 101.274 5.93455
4175.8 95.068 5.75895
4177.2 82.284 5.46260
4178.6 89.890 5.63286
4180.0 94.272 6.06689
4181.4 93.085 6.42448
4182.8 87.837 5.93948
4184.2 98.981 5.74654
4185.6 95.892 5.81119
4187.0 94.196 5.82072
4188.4 90.646 5.48736
4189.8 86.714 5.44527
4191.2 86.460 5.59658
4192.6 92.090 5.64645
4194.0 97.859 5.85650
4195.4 92.856 5.84762
4196.8 93.358 5.80912
4198.2 96.999 5.66808
4199.6 89.744 5.56361
4201.0 93.472 5.59696
4202.4 87.273 5.61381
4203.8 91.634 5.96263
4205.2 91.243 5.87320
4206.6 90.722 5.60441
4208.0 91.652 5.59662
4209.4 93.733 5.70638
4210.8 100.831 5.69639
4212.2 98.854 6.03449
4213.6 91.362 5.73303
4215.0 95.279 5.92252
4216.4 97.178 5.75169
4217.8 96.839 5.53470
4219.2 91.394 5.56694
4220.6 91.847 5.66214
4222.0 96.685 5.93170
4223.4 96.202 5.58546
4224.8 100.414 5.57805
4226.2 94.339 5.58388
4227.6 94.906 5.85677
4229.0 90.799 5.63839
4230.4 83.426 5.40997
4231.8 85.212 5.62467
4233.2 98.182 5.87774
4234.6 98.933 6.06580
4236.0 95.435 5.96418
4237.4 86.252 5.24162
4238.8 94.469 5.41532
4240.2 88.250 5.67003
4241.6 93.731 6.09505
4243.0 95.644 5.67067
4244.4 98.969 5.65657
4245.8 99.297 5.61716
4247.2 96.146 5.72142
4248.6 98.149 6.03997
4250.0 97.625 5.92912
4251.4 83.554 5.26117
4252.8 93.821 5.47982
4254.2 91.686 5.56522
4255.6 91.374 inf
4257.0 91.062 inf
4258.4 90.750 5.50896
4259.8 96.214 5.69663
4261.2 97.745 5.79015
4262.6 98.834 5.91184
4264.0 90.859 5.58069
4265.4 91.177 5.49338
4266.8 101.151 5.65996
4268.2 102.691 5.85071
4269.6 100.132 5.66714
4271.0 101.581 5.95277
4272.4 97.815 5.78556
4273.8 91.613 5.33488
4275.2 83.915 5.07318
4276.6 89.350 5.35928
4278.0 91.447 5.70952
4279.4 94.572 6.02704
4280.8 98.494 5.88499
4282.2 99.142 5.60893
4283.6 102.734 5.63984
4285.0 96.998 5.55258
4286.4 91.085 5.86426
4287.8 91.384 5.88228
4289.2 97.168 5.66546
4290.6 95.653 5.34969
4292.0 95.215 5.31346
4293.4 87.355 5.28222
4294.8 85.451 4.91090
4296.2 91.369 5.48247
4297.6 91.150 5.49102
4299.0 89.229 5.04328
4300.4 97.200 5.14214
4301.8 93.851 5.07290
4303.2 81.857 4.93434
4304.6 85.478 4.84553
4306.0 83.817 4.94491
4307.4 88.344 4.95454
4308.8 94.154 5.11730
4310.2 92.666 5.11740
4311.6 85.439 4.97388
4313.0 87.225 5.02142
4314.4 92.629 5.31827
4315.8 90.088 6.16490
4317.2 88.672 6.60818
4318.6 84.882 6.08055
4320.0 90.982 5.50728
4321.4 93.651 5.45839
4322.8 95.841 5.82991
4324.2 90.518 5.39507
4325.6 91.384 5.18266
4327.0 90.910 5.14252
4328.4 90.184 5.41239
4329.8 82.901 5.22595
4331.2 88.682 5.29058
4332.6 89.248 5.40656
4334.0 85.761 5.30130
4335.4 85.934 5.27541
4336.8 87.876 5.32541
4338.2 84.915 5.17437
4339.6 83.198 4.88193
4341.0 73.718 4.59845
4342.4 63.738 4.41806
4343.8 53.384 4.36805
4345.2 47.986 4.34695
4346.6 62.420 4.88643
4348.0 75.630 4.96626
4349.4 79.867 5.10408
4350.8 88.766 5.42411
4352.2 87.263 5.16789
4353.6 87.327 5.13260
4355.0 87.877 5.38729
4356.4 82.934 5.66295
4357.8 88.351 5.72079
4359.2 90.801 5.71356
4360.6 91.134 5.78160
4362.0 90.394 5.91342
4363.4 94.726 5.48433
