3900.0 314.929 15.30090
3901.4 312.442 14.71590
3902.8 343.004 16.22910
3904.2 339.557 16.13030
3905.6 336.574 16.41990
3907.0 321.306 15.60080
3908.4 345.476 16.63040
3909.8 373.464 17.49960
3911.2 382.179 18.10110
3912.6 389.736 17.79390
3914.0 354.630 16.99290
3915.4 357.590 17.16470
3916.8 358.346 16.53430
3918.2 353.903 16.75170
3919.6 354.730 16.31700
3921.0 346.048 16.31310
3922.4 350.946 16.08040
3923.8 358.610 16.73550
3925.2 376.932 16.86360
3926.6 376.373 16.80260
3928.0 355.815 15.59830
3929.4 329.902 14.79800
3930.8 288.602 13.79910
3932.2 237.615 11.77060
3933.6 125.352 8.39450
3935.0 87.332 7.14113
3936.4 159.339 9.41471
3937.8 256.317 12.63860
3939.2 326.426 14.44670
3940.6 352.298 15.36640
3942.0 357.469 15.73320
3943.4 358.277 15.69850
3944.8 342.432 15.52560
3946.2 363.116 16.05310
3947.6 368.247 15.69120
3949.0 361.779 15.41030
3950.4 339.335 14.81790
3951.8 346.546 15.20100
3953.2 346.062 15.25490
3954.6 367.368 15.41910
3956.0 363.578 15.48450
3957.4 335.010 14.62370
3958.8 334.140 14.72440
3960.2 349.839 14.66980
3961.6 342.485 14.38560
3963.0 321.826 13.60480
3964.4 308.995 13.89920
3965.8 286.007 12.95480
3967.2 225.979 11.09380
3968.6 132.321 8.13203
3970.0 86.772 6.66125
3971.4 123.395 8.33539
3972.8 213.267 11.18200
3974.2 264.613 13.34320
3975.6 303.748 14.73920
3977.0 313.620 15.34210
3978.4 319.329 16.00880
3979.8 337.949 16.40470
3981.2 344.172 16.23520
3982.6 333.613 15.71210
3984.0 344.655 15.77090
3985.4 345.559 15.91000
3986.8 386.499 15.96750
3988.2 365.946 15.55390
3989.6 371.163 15.25350
3991.0 363.594 15.43710
3992.4 358.475 15.11760
3993.8 385.389 15.90360
3995.2 373.214 15.57100
3996.6 361.521 15.19720
3998.0 342.771 14.93250
3999.4 354.896 15.09260
4000.8 355.751 15.05330
4002.2 379.908 15.67640
4003.6 381.285 15.87210
4005.0 354.846 14.71130
4006.4 339.238 14.36430
4007.8 349.682 14.49270
4009.2 384.890 15.96350
4010.6 387.813 15.75320
4012.0 372.190 15.33340
4013.4 367.449 14.96010
4014.8 364.236 15.02850
4016.2 366.015 14.86890
4017.6 389.511 15.71760
4019.0 377.688 15.50850
4020.4 391.319 15.77530
4021.8 376.723 15.25800
4023.2 384.065 15.54310
4024.6 357.998 14.92250
4026.0 357.719 14.85260
4027.4 369.205 15.11840
4028.8 388.349 15.69900
4030.2 374.604 15.34560
4031.6 354.223 14.70560
4033.0 340.124 14.20960
4034.4 374.911 15.26190
4035.8 357.260 14.87120
4037.2 360.611 14.81690
4038.6 385.814 15.50210
4040.0 395.220 15.98590
4041.4 376.512 15.48610
4042.8 391.302 15.58110
4044.2 380.066 15.36150
4045.6 347.617 14.39500
4047.0 340.701 14.13580
4048.4 365.246 15.16880
4049.8 375.768 15.46840
4051.2 389.507 15.62390
4052.6 380.617 15.49570
4054.0 368.688 14.93510
4055.4 359.820 14.67180
4056.8 372.303 15.25890
4058.2 377.542 15.30700
4059.6 368.722 14.81070
4061.0 372.784 15.28030
4062.4 366.583 15.20730
4063.8 357.824 14.83900
4065.2 346.282 14.88000
4066.6 366.893 15.13990
4068.0 377.481 15.39930
4069.4 360.218 15.12400
4070.8 370.663 15.41280
4072.2 351.188 14.87750
4073.6 352.566 15.11180
4075.0 371.785 15.46340
4076.4 361.774 15.15550
4077.8 336.202 14.22300
4079.2 325.214 14.23730
4080.6 354.851 14.98640
4082.0 379.253 15.26430
4083.4 372.708 15.29710
4084.8 359.108 14.74700
4086.2 353.384 14.78730
