3900.0 216.901 15.25800
3901.4 212.365 14.57280
3902.8 243.003 15.30270
3904.2 227.425 16.32890
3905.6 237.858 15.20010
3907.0 226.031 15.10410
3908.4 249.677 15.19290
3909.8 261.277 15.72820
3911.2 267.729 16.76470
3912.6 270.915 16.37570
3914.0 250.861 15.28180
3915.4 258.031 15.57380
3916.8 238.864 14.97990
3918.2 258.453 15.88580
3919.6 252.488 15.29670
3921.0 257.145 15.46080
3922.4 243.433 14.86450
3923.8 262.969 15.93820
3925.2 263.333 15.81870
3926.6 261.200 15.18060
3928.0 245.329 15.61100
3929.4 242.418 14.89470
3930.8 199.963 12.99950
3932.2 173.730 11.93210
3933.6 92.485 9.03623
3935.0 62.567 7.66308
3936.4 129.127 10.09130
3937.8 204.976 12.34650
3939.2 238.042 13.89640
3940.6 259.698 15.04550
3942.0 246.552 15.04800
3943.4 255.428 14.65590
3944.8 234.725 14.31150
3946.2 248.199 14.67170
3947.6 255.610 15.02980
3949.0 248.732 15.11540
3950.4 235.438 15.43490
3951.8 236.635 14.97150
3953.2 245.922 15.64640
3954.6 251.532 14.88400
3956.0 241.516 15.31730
3957.4 239.665 15.17450
3958.8 232.470 15.65260
3960.2 229.530 15.27280
3961.6 225.464 14.70680
3963.0 217.516 14.55400
3964.4 217.973 14.85490
3965.8 206.639 13.65230
3967.2 158.248 11.59280
3968.6 86.534 8.63767
3970.0 57.719 7.68616
3971.4 93.146 9.03678
3972.8 146.402 10.38590
3974.2 182.058 12.29430
3975.6 208.463 13.05920
3977.0 216.975 12.75060
3978.4 224.082 13.40450
3979.8 237.500 12.95080
3981.2 246.693 13.94670
3982.6 237.218 13.81020
3984.0 241.110 13.65910
3985.4 243.951 13.41220
3986.8 248.560 13.50440
3988.2 250.940 13.63880
3989.6 256.258 14.10170
3991.0 255.892 14.19360
3992.4 261.787 14.24150
3993.8 255.564 14.48020
3995.2 263.124 14.40960
3996.6 258.088 13.97080
3998.0 239.520 13.66690
3999.4 245.972 13.71430
4000.8 267.581 13.84770
4002.2 267.768 14.24420
4003.6 259.315 13.71590
4005.0 264.168 14.31230
4006.4 250.968 13.57740
4007.8 254.627 13.62450
