3900.0 200.986 8.31859
3901.4 201.049 8.30298
3902.8 208.025 8.72986
3904.2 219.434 8.76247
3905.6 217.275 8.74238
3907.0 223.396 9.12121
3908.4 226.920 9.08258
3909.8 242.744 9.65180
3911.2 252.751 9.84377
3912.6 255.110 10.01710
3914.0 251.977 9.90078
3915.4 241.589 9.56417
3916.8 249.433 10.00850
3918.2 253.673 10.05910
3919.6 254.575 9.80943
3921.0 251.505 10.15770
3922.4 248.655 9.68521
3923.8 252.478 9.82291
3925.2 249.362 9.75407
3926.6 261.007 9.86537
3928.0 246.095 9.43225
3929.4 250.778 9.58564
3930.8 246.465 9.44044
3932.2 230.233 8.82517
3933.6 184.076 7.26091
3935.0 106.626 5.38249
3936.4 134.844 7.25123
3937.8 208.920 8.18310
3939.2 240.054 9.10809
3940.6 246.853 9.41978
3942.0 255.707 9.65833
3943.4 255.650 9.66597
3944.8 247.736 9.33782
3946.2 242.416 9.58472
3947.6 248.624 9.39658
3949.0 248.179 9.47883
3950.4 244.408 9.43951
3951.8 239.398 9.22852
3953.2 237.234 8.95374
3954.6 236.901 8.99082
3956.0 231.709 8.85292
3957.4 228.656 8.87399
3958.8 214.244 8.68275
3960.2 211.026 8.28770
3961.6 206.857 8.04406
3963.0 194.410 7.60684
3964.4 184.162 7.29612
3965.8 174.708 6.99218
3967.2 154.162 6.40681
3968.6 112.858 5.11178
3970.0 71.272 3.83708
3971.4 55.225 3.48292
3972.8 84.324 4.20033
3974.2 113.199 5.21048
3975.6 143.390 6.12429
3977.0 155.159 6.57010
3978.4 172.659 7.04639
3979.8 189.430 7.44399
3981.2 193.294 7.73074
3982.6 211.506 8.07712
3984.0 214.806 8.34624
3985.4 221.569 8.64489
3986.8 223.180 8.69670
3988.2 230.830 8.73607
3989.6 230.738 8.80042
3991.0 236.617 8.72470
3992.4 243.911 9.03662
3993.8 242.987 9.16409
3995.2 249.003 9.13752
3996.6 243.338 9.09741
3998.0 242.442 9.07516
3999.4 236.939 9.07066
4000.8 246.679 9.15524
4002.2 243.147 9.16323
4003.6 254.638 9.51901
4005.0 253.665 9.49028
4006.4 243.811 9.07301
4007.8 244.325 9.04278
4009.2 248.787 9.33475
4010.6 252.423 9.31505
4012.0 242.433 9.12922
4013.4 256.041 9.25322
4014.8 242.069 9.10298
4016.2 242.455 9.12247
4017.6 245.602 9.10319
4019.0 247.338 9.21619
4020.4 254.578 9.34644
4021.8 250.323 9.18479
4023.2 250.286 9.15616
4024.6 246.706 9.12355
4026.0 247.132 9.21547
4027.4 245.351 9.08020
4028.8 255.782 9.28219
4030.2 246.928 9.10521
4031.6 246.719 9.20266
4033.0 243.879 8.94027
4034.4 241.808 9.15955
4035.8 247.776 9.14161
4037.2 252.107 9.16018
4038.6 245.896 8.91713
4040.0 246.877 9.07222
4041.4 250.596 8.99726
4042.8 248.257 9.17461
4044.2 242.017 8.87747
4045.6 248.653 8.97079
4047.0 236.400 8.71704
4048.4 233.600 8.69515
4049.8 246.948 8.91600
4051.2 250.801 9.08751
4052.6 247.424 9.09583
4054.0 244.107 8.86899
4055.4 243.764 8.85667
4056.8 243.774 8.98890
4058.2 243.495 8.86321
4059.6 239.715 8.89773
4061.0 250.194 9.44239
4062.4 246.720 9.00462
4063.8 240.365 8.70887
4065.2 233.507 8.63562
4066.6 236.799 8.63328
4068.0 239.979 8.83410
4069.4 240.297 8.83862
4070.8 244.412 8.86927
4072.2 234.643 8.64704
4073.6 228.552 8.47594
4075.0 236.230 8.63115
4076.4 237.221 8.68991
4077.8 227.546 8.33158
4079.2 224.719 8.24909
4080.6 236.501 8.43102
4082.0 229.817 8.47387
4083.4 226.403 8.28856
4084.8 223.826 8.19464
4086.2 216.483 8.22356
4087.6 218.608 8.06225
4089.0 215.763 7.95224
4090.4 205.356 7.79437
4091.8 199.660 7.54718
4093.2 196.801 7.37957
4094.6 184.801 7.02570
4096.0 177.313 6.70643
4097.4 165.096 6.30692
4098.8 151.698 6.03006
4100.2 138.426 5.63001
4101.6 113.839 4.77961
4103.0 81.579 3.88081
4104.4 84.033 4.00353
4105.8 109.430 4.56217
4107.2 136.854 5.47104
4108.6 151.115 5.94594
4110.0 169.188 6.45783
4111.4 175.658 6.69141
4112.8 186.801 7.03112
4114.2 194.706 7.22241
4115.6 204.596 7.46803
4117.0 210.360 7.64917
4118.4 211.302 7.86292
4119.8 211.798 7.82027
4121.2 223.887 8.17333
4122.6 218.247 8.06203
4124.0 224.800 8.13124
4125.4 224.248 8.16843
4126.8 229.007 8.36261
4128.2 228.743 8.53001
4129.6 228.631 8.41875
4131.0 226.092 8.27793
4132.4 228.141 8.25220
4133.8 221.479 8.18826
4135.2 223.059 8.08451
4136.6 232.014 8.41731
4138.0 234.417 8.56359
4139.4 240.337 8.62770
4140.8 234.476 8.47024
4142.2 242.498 8.63652
4143.6 231.796 8.45976
4145.0 231.725 8.36773
4146.4 226.392 8.33628
4147.8 237.489 8.54924
4149.2 237.195 8.67128
4150.6 233.869 8.46359
4152.0 231.262 8.52253
4153.4 232.474 8.43777
4154.8 236.842 8.53222
4156.2 227.918 8.35767
4157.6 241.604 8.73148
4159.0 227.718 8.39050
4160.4 234.925 8.38143
4161.8 236.267 8.55483
4163.2 242.571 9.19210
4164.6 230.434 8.43345
4166.0 228.535 8.33221
4167.4 230.429 8.36021
