3900.0 318.467 15.35080
3901.4 344.126 15.69960
3902.8 347.204 16.21660
3904.2 366.219 16.39760
3905.6 399.102 17.75800
3907.0 421.211 18.85710
3908.4 406.983 18.26910
3909.8 450.140 19.04270
3911.2 440.855 19.28080
3912.6 479.153 20.37910
3914.0 461.035 19.43940
3915.4 472.224 20.23450
3916.8 459.738 19.26180
3918.2 468.167 19.70000
3919.6 454.726 19.93920
3921.0 468.763 20.04170
3922.4 480.302 20.57820
3923.8 478.600 20.11050
3925.2 466.969 19.41360
3926.6 479.789 21.17130
3928.0 464.167 19.69800
3929.4 491.893 19.61470
3930.8 476.184 19.91660
3932.2 463.892 19.58460
3933.6 458.755 19.00940
3935.0 456.028 19.17870
3936.4 440.469 18.01320
3937.8 371.162 15.92800
3939.2 424.332 17.53320
3940.6 477.701 19.24290
3942.0 476.555 19.81000
3943.4 490.484 19.28010
3944.8 480.944 19.43510
3946.2 470.137 19.01680
3947.6 472.920 18.83390
3949.0 464.444 18.82780
3950.4 462.053 18.35730
3951.8 454.383 17.99890
3953.2 440.705 18.45780
3954.6 452.933 18.02960
3956.0 438.306 18.26000
3957.4 431.387 17.57160
3958.8 416.137 17.54170
3960.2 408.209 16.81840
3961.6 394.034 16.36140
3963.0 384.040 16.29710
3964.4 351.902 15.23280
3965.8 331.151 14.35150
3967.2 307.578 13.57740
3968.6 289.599 13.17950
3970.0 255.494 12.15100
3971.4 226.496 10.96170
3972.8 153.095 8.91132
3974.2 124.145 7.61437
3975.6 159.341 8.95812
3977.0 208.587 10.40450
3978.4 250.088 11.80070
3979.8 287.287 13.05410
3981.2 318.010 14.44210
3982.6 342.951 15.50490
3984.0 360.809 15.78340
3985.4 378.321 16.02630
3986.8 380.619 16.70100
3988.2 390.427 17.24560
3989.6 398.095 17.91520
3991.0 401.405 17.73920
3992.4 405.193 17.63710
3993.8 411.414 18.02000
3995.2 421.633 18.10990
3996.6 421.071 16.88750
3998.0 431.238 18.00470
3999.4 431.595 18.04710
4000.8 434.626 17.36680
4002.2 440.385 17.67350
4003.6 481.243 18.40430
4005.0 479.778 18.16170
4006.4 459.307 18.39280
4007.8 465.409 18.38840
4009.2 453.663 17.90930
4010.6 467.109 18.20070
4012.0 462.630 18.19110
4013.4 475.863 18.80830
4014.8 479.352 18.62290
4016.2 460.257 18.35540
4017.6 482.251 18.13020
4019.0 469.388 18.20310
4020.4 475.865 18.12770
4021.8 466.698 17.89100
4023.2 469.744 18.18230
4024.6 465.394 18.31120
4026.0 478.011 18.21850
4027.4 466.746 18.15330
4028.8 470.825 18.13270
4030.2 478.135 18.21040
4031.6 474.516 18.00410
4033.0 494.251 18.04290
4034.4 483.337 18.62510
4035.8 469.839 18.23050
4037.2 479.109 18.00900
4038.6 475.819 17.90420
4040.0 473.293 18.14310
4041.4 471.198 17.88920
4042.8 479.041 18.56160
4044.2 472.615 18.38060
4045.6 465.749 17.75370
4047.0 470.667 17.99000
4048.4 483.625 18.92040
4049.8 459.395 17.53090
4051.2 466.977 17.90920
4052.6 462.962 18.05410
4054.0 475.647 18.12170
4055.4 478.161 18.00060
4056.8 468.697 18.24150
4058.2 471.174 17.70260
4059.6 462.846 17.82780
4061.0 472.602 18.03090
4062.4 465.325 17.93930
4063.8 470.564 17.80800
4065.2 472.474 18.03810
4066.6 454.123 17.35760
4068.0 462.968 17.91490
4069.4 461.183 18.25820
4070.8 464.068 17.78530
4072.2 456.891 17.77520
4073.6 453.957 17.85950
4075.0 455.109 17.67530
4076.4 438.580 17.55410
4077.8 443.894 17.47860
4079.2 453.805 17.54280
4080.6 437.269 16.90540
4082.0 438.620 17.59280
4083.4 439.392 17.43550
4084.8 432.558 17.38100
4086.2 411.867 16.37620
4087.6 408.088 16.39190
4089.0 409.028 16.21310
4090.4 405.527 16.08430
4091.8 384.695 15.55820
4093.2 374.669 15.94870
4094.6 357.937 14.89740
4096.0 348.479 13.82550
4097.4 339.864 13.98400
4098.8 307.734 13.10300
4100.2 282.454 11.77700
4101.6 260.379 11.37560
4103.0 226.643 10.32520
4104.4 182.788 9.10656
4105.8 137.355 7.45010
4107.2 148.811 7.87664
4108.6 195.330 9.18916
4110.0 241.263 10.76000
4111.4 265.736 11.28820
4112.8 289.507 12.23610
4114.2 314.289 12.92040
4115.6 343.322 13.84180
4117.0 345.299 13.97910
4118.4 358.956 14.48660
4119.8 373.592 14.59050
4121.2 373.850 14.87190
4122.6 388.879 15.19860
4124.0 400.646 15.76510
4125.4 398.333 15.53730
4126.8 406.511 15.69130
4128.2 418.188 15.97520
4129.6 426.772 16.64820
4131.0 422.078 16.40400
4132.4 423.239 16.32270
4133.8 422.538 17.00880
4135.2 426.626 16.43760
4136.6 424.343 16.24400
4138.0 427.896 16.05920
4139.4 431.824 16.39610
4140.8 430.756 16.44550
4142.2 433.909 16.57550
4143.6 432.891 16.87810
4145.0 446.120 17.12830
4146.4 434.035 16.55500
4147.8 429.718 16.37670
4149.2 433.151 16.43090
4150.6 444.257 16.78060
4152.0 441.874 16.75610
4153.4 441.558 16.73230
4154.8 442.806 17.26850
4156.2 429.522 16.45990
4157.6 431.925 16.06520
4159.0 431.387 16.35920
4160.4 439.641 16.36100
4161.8 445.061 16.50480
4163.2 434.865 16.45380
4164.6 442.159 16.49910
4166.0 426.587 16.55520
4167.4 446.340 16.56110
4168.8 431.413 16.85240
4170.2 451.223 18.77810
4171.6 447.432 16.94480
4173.0 430.830 16.20910
4174.4 433.824 16.36660
4175.8 438.673 16.32350
4177.2 435.037 16.46760
4178.6 451.122 16.79110
4180.0 428.501 16.49260
4181.4 432.084 16.06210
4182.8 440.002 16.54310
4184.2 429.492 16.26320
4185.6 439.942 16.44360
4187.0 424.359 16.09910
4188.4 435.583 16.52420
4189.8 430.306 16.02660
4191.2 433.209 16.10990
4192.6 417.298 15.84290
4194.0 436.149 16.22290
4195.4 442.940 16.23770
4196.8 417.599 16.09090
4198.2 438.187 16.25220
4199.6 425.939 16.13530
4201.0 430.800 16.07300
4202.4 421.542 16.02540
4203.8 432.891 16.29210
4205.2 429.528 16.17230
4206.6 422.336 16.04890
4208.0 433.039 16.42460
4209.4 426.900 15.92900
4210.8 433.882 16.37890
4212.2 418.949 15.70300
4213.6 431.145 15.72030
4215.0 429.032 16.04060
4216.4 432.019 16.38870
4217.8 436.463 15.87820
4219.2 432.151 16.11100
4220.6 433.793 16.06270
4222.0 433.864 16.22840
4223.4 430.874 16.07260
4224.8 432.623 15.99540
4226.2 426.078 15.91790
4227.6 424.113 15.86860
4229.0 443.486 16.11500
4230.4 404.462 15.04940
4231.8 418.442 15.91560
4233.2 426.705 16.11710
4234.6 428.373 15.68550
4236.0 424.342 15.99290
4237.4 415.427 15.82570
4238.8 416.301 15.28060
4240.2 430.015 16.01690
4241.6 414.402 15.46590
4243.0 424.773 15.49250
4244.4 430.080 16.23850
4245.8 417.296 15.83760
4247.2 423.620 15.57920
4248.6 430.704 15.52750
4250.0 426.566 15.55930
4251.4 422.370 15.62870
4252.8 419.914 15.74850
4254.2 415.651 15.67280
4255.6 425.484 15.83860
4257.0 416.778 15.49450
4258.4 415.918 15.65010
4259.8 418.351 15.85010
4261.2 420.175 16.03240
4262.6 420.924 15.86210
4264.0 426.397 15.87770
4265.4 422.744 15.65520
4266.8 419.783 15.96460
4268.2 416.967 15.63210
4269.6 419.421 15.74020
4271.0 423.394 16.08260
4272.4 419.785 15.87870
4273.8 418.921 15.51670
4275.2 414.569 15.85440
4276.6 407.092 15.43410
4278.0 417.821 15.83150
4279.4 416.457 15.50920
4280.8 404.834 15.18950
4282.2 417.037 15.53730
4283.6 416.245 15.51690
4285.0 421.167 15.35500
4286.4 413.092 15.56270
4287.8 414.478 15.68570
4289.2 421.728 15.70310
4290.6 416.778 15.72550
4292.0 421.449 15.29120
4293.4 421.151 15.24490
4294.8 405.270 15.27440
4296.2 412.950 15.54930
4297.6 423.940 16.11370
4299.0 400.753 14.74030
4300.4 399.682 15.03960
4301.8 420.014 15.17760
4303.2 403.481 14.95210
4304.6 397.491 14.85600
4306.0 388.883 14.69510
4307.4 399.074 14.87920
4308.8 406.608 15.38900
4310.2 400.871 15.06420
4311.6 391.275 14.70820
4313.0 389.521 14.57570
4314.4 398.573 14.84020
4315.8 393.744 14.57970
4317.2 382.578 14.41380
4318.6 383.049 14.65760
4320.0 378.757 14.33230
4321.4 373.834 14.03470
4322.8 377.808 14.02890
4324.2 381.678 14.33570
4325.6 365.360 14.08360
4327.0 366.939 13.92490
4328.4 356.447 13.66460
4329.8 343.471 13.25670
4331.2 345.388 13.10910
4332.6 329.540 12.64880
4334.0 328.255 12.58490
4335.4 317.546 12.38250
4336.8 295.631 11.70840
4338.2 273.401 11.03010
4339.6 261.527 10.57500
4341.0 233.867 9.57400
4342.4 207.109 8.76024
4343.8 155.726 7.36964
4345.2 130.996 6.35029
4346.6 149.295 7.12529
4348.0 195.721 8.65961
4349.4 229.139 9.70248
4350.8 258.223 10.57740
4352.2 273.511 10.88730
4353.6 289.649 11.49830
4355.0 303.944 11.59580
4356.4 311.840 12.36150
4357.8 325.049 12.89300
4359.2 339.246 13.54740
4360.6 342.577 13.43740
4362.0 352.840 13.39260
4363.4 364.500 13.41510
4364.8 361.453 13.46170
4366.2 366.056 13.65520
4367.6 362.443 13.49330
4369.0 373.488 13.73900
4370.4 377.195 13.83420
4371.8 374.474 14.01040
4373.2 378.783 13.96350
4374.6 386.451 14.38120
4376.0 386.607 14.38470
4377.4 393.731 14.32680
4378.8 383.556 14.12570
4380.2 386.039 14.27760
4381.6 383.366 14.21080
4383.0 391.457 14.47710
4384.4 392.983 14.46800
4385.8 385.787 14.31850
4387.2 387.953 14.44160
4388.6 386.952 14.06180
4390.0 380.725 14.07980
4391.4 393.894 14.53190
4392.8 386.871 14.53100
4394.2 391.409 14.22810
4395.6 387.148 14.32270
4397.0 398.616 14.73590
4398.4 383.448 13.89310
4399.8 383.214 13.96120
4401.2 382.193 13.98040
4402.6 393.441 14.15260
4404.0 391.046 14.14660
4405.4 387.737 14.13800
4406.8 397.944 14.29790
4408.2 394.168 14.61640
4409.6 387.855 14.64830
4411.0 391.511 14.47980
4412.4 391.041 14.22000
4413.8 387.508 14.15270
4415.2 384.802 14.06100
4416.6 388.331 14.40860
4418.0 393.321 14.37380
4419.4 387.225 14.34120
4420.8 390.058 14.31120
4422.2 384.096 14.02070
4423.6 382.457 14.35170
4425.0 400.016 14.59160
4426.4 390.178 14.14730
4427.8 381.283 14.04990
4429.2 385.505 13.76100
4430.6 382.644 14.26100
4432.0 392.150 14.41150
4433.4 387.031 14.18150
4434.8 380.878 13.64730
4436.2 391.083 13.94330
4437.6 381.630 13.63470
4439.0 378.422 13.76570
4440.4 386.286 14.03500
4441.8 382.200 14.08500
4443.2 383.415 14.23680
4444.6 384.668 13.76910
4446.0 380.101 13.89530
4447.4 371.459 13.71470
4448.8 380.060 13.78100
4450.2 379.862 13.81760
4451.6 381.361 14.33120
4453.0 382.132 13.99490
4454.4 381.413 13.96150
4455.8 383.303 13.76050
4457.2 377.896 13.84460
4458.6 379.155 13.70530
4460.0 383.578 13.86320
4461.4 379.096 13.69470
4462.8 382.240 13.79050
4464.2 378.573 13.54890
4465.6 378.791 13.85480
4467.0 380.677 13.71120
4468.4 376.272 13.56690
4469.8 377.017 13.76600
4471.2 379.360 13.90890
4472.6 369.316 13.58270
4474.0 372.486 13.73070
4475.4 371.754 13.68050
4476.8 379.229 13.54230
4478.2 381.498 13.74640
4479.6 368.303 13.77040
4481.0 378.210 13.59000
4482.4 375.577 13.74090
4483.8 375.419 13.70070
4485.2 368.784 13.56740
4486.6 356.579 12.95820
4488.0 371.160 13.42140
4489.4 386.815 14.35390
4490.8 366.068 13.91540
4492.2 374.117 13.93990
4493.6 371.359 13.54600
4495.0 372.853 13.53540
4496.4 372.899 13.64200
4497.8 376.236 13.55500
4499.2 365.788 13.42210
4500.6 367.026 13.44370
4502.0 373.290 13.89160
4503.4 372.552 13.52890
4504.8 371.227 13.60330
4506.2 363.903 13.39180
4507.6 370.731 13.56240
4509.0 371.553 13.51270
4510.4 372.284 13.41260
4511.8 371.967 13.51710
4513.2 370.196 13.56990
4514.6 368.344 13.47240
4516.0 367.222 13.36840
4517.4 373.056 13.47600
4518.8 371.282 13.44360
4520.2 369.543 13.12760
4521.6 368.411 13.21290
4523.0 362.761 13.31470
4524.4 369.142 13.26870
4525.8 365.604 13.65430
4527.2 363.499 13.37710
4528.6 361.456 13.39740
4530.0 365.890 13.40070
4531.4 367.788 13.45970
4532.8 369.130 13.40780
4534.2 372.478 13.57530
4535.6 375.595 13.69720
4537.0 371.192 13.52880
4538.4 364.103 13.02810
4539.8 369.037 13.28550
4541.2 365.705 13.33800
4542.6 372.797 13.48790
4544.0 372.853 13.57570
4545.4 370.436 13.47760
4546.8 367.168 13.39510
4548.2 364.755 13.22240
4549.6 366.272 13.31450
4551.0 367.836 13.40580
4552.4 364.554 13.30850
4553.8 359.010 13.04410
4555.2 360.873 13.06940
4556.6 364.798 13.14590
4558.0 368.336 13.24930
4559.4 364.463 13.16490
4560.8 363.501 13.24800
4562.2 363.594 13.29520
4563.6 367.312 13.29060
4565.0 364.785 13.13570
4566.4 363.885 13.15910
4567.8 363.733 13.08700
4569.2 364.832 13.32420
4570.6 367.605 13.53720
4572.0 362.102 13.24680
4573.4 366.596 13.38030
4574.8 365.727 13.05170
4576.2 361.473 13.43620
4577.6 359.028 12.64810
4579.0 364.167 13.26750
4580.4 366.186 13.16350
4581.8 359.520 13.06050
4583.2 365.512 13.18580
4584.6 366.540 13.55670
4586.0 360.056 13.12630
4587.4 359.393 13.03360
4588.8 359.736 13.07280
4590.2 357.496 12.85270
4591.6 356.739 12.68450
4593.0 358.499 13.10170
4594.4 360.178 13.02760
4595.8 351.825 12.92460
4597.2 366.806 13.15150
4598.6 359.290 13.04020
4600.0 353.552 13.01320
4601.4 360.832 13.26090
4602.8 362.250 12.88440
4604.2 357.805 12.77430
4605.6 353.453 12.81500
4607.0 352.168 13.07840
4608.4 355.053 13.03420
4609.8 357.423 12.89550
4611.2 355.815 12.76300
4612.6 354.129 12.70000
4614.0 350.465 12.67820
4615.4 354.793 12.58620
4616.8 355.139 12.90150
4618.2 353.800 12.81880
4619.6 350.953 12.93780
4621.0 354.437 12.90320
4622.4 355.432 13.07760
4623.8 361.347 13.04440
4625.2 354.836 12.86360
4626.6 348.452 12.64720
4628.0 355.480 12.68920
4629.4 351.030 12.55310
4630.8 349.082 13.00170
4632.2 346.331 12.31890
4633.6 351.931 12.65430
4635.0 351.320 12.68420
4636.4 349.341 12.50610
4637.8 347.813 12.47770
4639.2 350.570 12.66770
4640.6 349.620 12.68050
4642.0 352.707 13.00120
4643.4 347.167 12.59270
4644.8 345.267 12.84970
4646.2 350.394 12.65860
4647.6 352.101 12.67280
4649.0 349.547 12.49250
4650.4 345.829 12.74140
4651.8 347.183 12.75530
4653.2 346.069 12.13830
4654.6 348.463 12.52520
4656.0 353.202 12.61430
4657.4 354.656 12.89430
4658.8 352.341 12.59420
4660.2 347.368 12.83240
4661.6 351.287 12.60440
4663.0 353.697 12.62120
4664.4 348.419 12.57010
4665.8 347.265 12.65870
4667.2 347.933 12.56300
4668.6 347.655 12.67240
4670.0 350.336 12.79770
4671.4 350.480 12.76810
4672.8 346.268 12.60530
4674.2 349.706 12.61880
4675.6 338.250 12.53460
4677.0 347.111 12.57690
4678.4 346.394 12.54890
4679.8 344.096 12.35720
4681.2 341.771 12.49280
4682.6 346.942 12.41320
4684.0 351.757 12.75400
4685.4 354.655 12.87300
4686.8 341.947 12.49280
4688.2 350.035 12.50540
4689.6 345.210 12.30860
4691.0 346.455 12.55120
4692.4 342.065 12.32340
4693.8 350.096 12.57860
4695.2 349.813 12.73250
4696.6 347.040 12.70630
4698.0 341.686 12.43940
4699.4 342.100 12.49590
4700.8 342.397 12.48660
4702.2 342.170 12.30870
4703.6 339.414 12.02140
4705.0 345.050 12.47030
4706.4 344.982 12.45480
4707.8 341.755 12.47710
4709.2 338.092 12.26200
4710.6 344.903 12.17270
4712.0 344.290 12.44350
4713.4 339.263 12.38850
4714.8 344.035 12.47270
4716.2 342.113 12.48630
4717.6 338.984 12.07660
4719.0 336.691 12.11380
4720.4 337.020 12.15590
4721.8 345.493 12.55190
4723.2 345.970 12.27750
4724.6 346.973 12.39570
4726.0 346.727 12.51460
4727.4 338.384 12.34890
4728.8 345.415 12.32990
4730.2 343.196 12.49930
4731.6 341.768 12.33980
4733.0 344.668 12.44080
4734.4 342.639 12.40160
4735.8 346.254 12.64400
4737.2 343.448 12.25050
4738.6 337.919 12.42510
4740.0 341.961 12.54080
4741.4 346.235 12.59680
4742.8 341.829 12.16580
4744.2 339.008 12.14660
4745.6 333.785 12.25400
4747.0 343.426 12.47550
4748.4 332.323 11.98010
4749.8 347.312 12.36430
4751.2 334.281 12.15590
4752.6 335.252 12.24160
4754.0 337.590 12.20990
4755.4 335.529 12.20220
4756.8 338.641 12.24960
4758.2 334.192 12.22210
4759.6 331.137 11.87940
4761.0 333.258 12.07510
4762.4 329.515 11.93080
4763.8 329.985 11.98510
4765.2 332.314 12.00490
4766.6 327.563 11.71990
4768.0 331.760 11.68450
4769.4 335.060 12.05750
4770.8 330.074 11.84000
4772.2 330.895 11.81350
4773.6 331.308 12.03740
4775.0 340.226 12.15030
4776.4 337.044 11.96230
4777.8 329.699 11.79430
4779.2 340.326 12.35710
4780.6 328.592 11.86710
4782.0 331.832 12.00990
4783.4 331.137 11.85780
4784.8 321.355 11.92030
4786.2 319.082 11.70330
4787.6 333.475 11.87340
4789.0 328.361 11.90030
4790.4 334.121 12.09360
4791.8 329.430 11.78480
4793.2 330.772 11.89790
4794.6 330.300 12.03530
4796.0 323.633 11.78760
4797.4 330.724 11.89260
4798.8 330.982 11.82460
4800.2 324.906 11.60650
4801.6 333.350 11.68300
4803.0 328.707 11.57210
4804.4 320.739 11.50340
4805.8 323.305 11.73050
4807.2 330.203 11.57450
4808.6 325.778 11.82740
4810.0 320.050 11.40410
4811.4 325.388 11.55920
4812.8 319.592 11.25830
4814.2 319.202 11.44350
4815.6 320.869 11.38910
4817.0 321.000 11.42540
4818.4 319.802 11.48770
4819.8 322.493 11.66680
4821.2 320.660 11.41520
4822.6 324.478 11.65950
4824.0 322.094 11.67440
4825.4 316.739 11.47900
4826.8 319.228 11.21120
4828.2 320.382 11.48690
4829.6 315.868 11.39950
4831.0 314.664 11.23460
4832.4 316.124 11.66130
4833.8 313.802 11.23880
4835.2 312.252 11.44220
4836.6 315.437 11.30320
4838.0 305.641 11.10150
4839.4 312.068 11.10180
4840.8 306.009 11.13560
4842.2 295.199 10.62520
4843.6 303.828 10.83990
4845.0 293.736 10.46980
4846.4 290.411 10.65820
4847.8 289.253 10.48050
4849.2 288.311 10.74250
4850.6 279.780 10.54770
4852.0 274.114 10.10460
4853.4 269.451 9.96245
4854.8 261.694 9.67591
4856.2 257.955 9.57181
4857.6 248.539 9.18384
4859.0 231.128 8.95991
4860.4 223.617 8.46837
4861.8 206.699 8.04336
4863.2 190.669 7.36444
4864.6 161.020 6.65366
4866.0 124.719 5.49546
4867.4 113.721 5.21771
4868.8 148.936 6.19630
4870.2 182.546 7.31914
4871.6 200.658 7.73732
4873.0 212.772 8.45555
4874.4 230.981 8.77915
4875.8 241.122 9.29611
4877.2 252.645 9.38692
4878.6 261.385 9.68739
4880.0 264.406 9.99937
4881.4 270.174 10.19560
4882.8 276.125 10.17200
4884.2 283.174 10.44790
4885.6 289.388 10.73230
4887.0 289.264 10.49360
4888.4 288.499 10.59430
4889.8 290.812 10.88850
4891.2 296.924 11.03170
4892.6 295.152 10.85820
4894.0 293.819 10.66890
4895.4 308.228 10.95110
4896.8 306.905 11.35130
4898.2 303.404 11.16420
4899.6 308.060 11.08150
4901.0 308.635 11.18910
4902.4 301.481 10.82190
4903.8 297.519 10.83400
4905.2 302.057 10.93550
4906.6 305.929 11.12510
4908.0 301.606 10.87220
4909.4 299.226 10.78290
4910.8 312.879 11.19580
4912.2 303.721 11.06550
4913.6 305.900 10.92840
4915.0 301.093 10.78640
4916.4 305.390 10.93990
4917.8 307.207 11.17860
4919.2 303.853 11.07780
4920.6 308.530 11.07030
4922.0 308.750 11.28810
4923.4 307.354 11.12040
4924.8 309.412 11.20650
4926.2 304.775 11.03240
4927.6 301.559 10.94410
4929.0 304.020 10.95650
4930.4 301.696 10.84570
4931.8 302.551 10.99960
4933.2 298.821 10.97930
4934.6 307.235 10.91830
4936.0 301.629 10.99730
4937.4 303.617 10.94400
4938.8 302.156 10.99440
4940.2 308.458 11.07930
4941.6 310.365 11.17720
4943.0 305.874 11.00710
4944.4 307.024 10.79660
4945.8 307.331 11.08830
4947.2 305.592 10.96150
4948.6 312.037 11.03700
4950.0 301.577 10.90080
4951.4 305.781 10.71200
4952.8 298.628 10.79400
4954.2 300.384 10.94440
4955.6 301.074 11.11470
4957.0 308.862 10.95900
4958.4 307.211 10.95980
4959.8 304.717 10.93080
4961.2 298.848 10.69150
4962.6 298.552 10.81420
4964.0 301.191 10.78120
4965.4 296.062 10.32420
4966.8 302.138 11.22730
4968.2 308.532 10.95360
4969.6 301.006 10.72360
4971.0 302.152 10.54350
4972.4 298.370 10.76970
4973.8 298.413 10.49640
4975.2 309.389 11.05600
4976.6 303.622 10.98640
4978.0 302.417 10.94020
4979.4 299.830 10.98560
4980.8 297.857 10.69650
4982.2 302.648 10.87970
4983.6 301.784 10.75920
4985.0 298.198 10.71390
4986.4 298.375 10.89300
4987.8 299.942 10.64920
4989.2 297.298 10.72090
4990.6 294.843 10.61750
4992.0 301.303 10.74840
4993.4 297.600 10.77790
4994.8 298.015 10.80860
4996.2 300.766 10.70460
4997.6 301.562 10.94270
4999.0 299.064 10.72610
