3900.0 165.266 9.71216
3901.4 161.582 9.60572
3902.8 163.618 9.75508
3904.2 180.925 10.33580
3905.6 183.644 10.04590
3907.0 188.394 10.45620
3908.4 185.310 10.47190
3909.8 171.571 9.95486
3911.2 176.456 9.96908
3912.6 176.898 9.89309
3914.0 180.511 10.10020
3915.4 179.046 9.96988
3916.8 182.967 10.06890
3918.2 187.272 10.00520
3919.6 170.441 9.79105
3921.0 186.018 9.98667
3922.4 198.493 10.30060
3923.8 177.402 10.22080
3925.2 180.315 10.29030
3926.6 177.554 10.03180
3928.0 167.843 9.14979
3929.4 115.744 7.57242
3930.8 92.832 7.03489
3932.2 134.765 8.27299
3933.6 158.542 9.03298
3935.0 163.876 9.44903
3936.4 190.337 9.99869
3937.8 189.007 9.62414
3939.2 175.876 9.56840
3940.6 190.199 10.12060
3942.0 184.049 10.07080
3943.4 191.591 10.22730
3944.8 185.037 9.49559
3946.2 177.520 9.67338
3947.6 189.055 9.94186
3949.0 178.975 9.92126
3950.4 177.058 9.48618
3951.8 170.763 9.46291
3953.2 165.687 9.51484
3954.6 163.768 8.90455
3956.0 149.753 8.64033
3957.4 155.395 8.64547
3958.8 133.823 8.08180
3960.2 133.488 8.53923
3961.6 128.972 7.93214
3963.0 109.460 7.56363
3964.4 85.684 6.21595
3965.8 46.715 5.04775
3967.2 52.778 5.31689
3968.6 74.807 6.08744
3970.0 105.045 7.15661
3971.4 120.639 7.49381
3972.8 137.907 7.91680
3974.2 137.461 7.90658
3975.6 144.735 8.23327
3977.0 156.119 8.67397
3978.4 160.781 8.56596
3979.8 165.217 8.74471
3981.2 164.720 8.78696
3982.6 164.625 8.72068
3984.0 172.870 8.98187
3985.4 168.964 8.90729
3986.8 171.372 8.89785
3988.2 172.141 8.84963
3989.6 173.952 8.89526
3991.0 180.731 9.27466
3992.4 184.864 9.55069
3993.8 178.062 9.25936
3995.2 175.748 8.93237
3996.6 184.990 9.28959
3998.0 190.560 9.41164
3999.4 185.549 9.23622
4000.8 178.538 8.79242
4002.2 175.980 9.05949
4003.6 174.053 9.14107
4005.0 180.774 9.42195
4006.4 181.943 9.48990
4007.8 188.440 9.47400
4009.2 171.895 9.31280
4010.6 175.573 9.07968
4012.0 182.148 9.18671
4013.4 177.265 9.35149
4014.8 183.656 9.43927
4016.2 180.713 9.26422
4017.6 188.256 9.42951
4019.0 177.190 9.25612
4020.4 182.889 9.21311
4021.8 176.553 8.98051
4023.2 167.993 8.67161
4024.6 183.114 8.96143
4026.0 171.650 9.10763
4027.4 180.021 9.05129
4028.8 174.505 9.19868
4030.2 178.888 8.87119
4031.6 177.762 9.06645
4033.0 176.189 8.83133
4034.4 189.062 9.13432
4035.8 179.327 8.95278
4037.2 175.809 8.95053
4038.6 184.287 9.27550
4040.0 178.913 8.88104
4041.4 173.724 8.79581
4042.8 168.479 8.81249
4044.2 174.703 8.98553
4045.6 173.300 9.15233
4047.0 182.543 9.17666
4048.4 180.482 9.34156
4049.8 174.983 8.78250
4051.2 177.440 8.91489
4052.6 182.678 8.91339
4054.0 184.749 9.09631
4055.4 180.965 9.18630
4056.8 185.679 9.18867
4058.2 179.394 8.70477
4059.6 171.288 8.46846
4061.0 171.711 8.62577
4062.4 179.645 8.85609
4063.8 168.850 8.34333
4065.2 177.939 8.64622
4066.6 171.415 8.73716
4068.0 170.010 8.81586
4069.4 171.735 8.91539
4070.8 179.947 8.88445
4072.2 170.459 8.77578
4073.6 167.654 8.48017
4075.0 164.404 8.49962
4076.4 166.568 8.67141
4077.8 171.706 8.49892
4079.2 164.482 8.56262
4080.6 163.747 8.47716
4082.0 167.526 8.56975
