3900.0 19.298 2.32648
3901.4 20.601 2.30290
3902.8 19.849 2.33738
3904.2 23.403 2.42550
3905.6 22.556 2.46672
3907.0 19.484 2.43227
3908.4 22.737 2.57072
3909.8 25.575 2.54079
3911.2 18.629 2.39902
3912.6 22.060 2.49155
3914.0 20.289 2.50293
3915.4 18.065 2.45946
3916.8 20.875 2.56789
3918.2 23.436 2.62162
3919.6 20.745 2.64977
3921.0 15.182 2.63944
3922.4 23.092 2.72926
3923.8 21.287 2.47678
3925.2 22.487 2.34339
3926.6 24.597 2.32016
3928.0 19.086 2.17777
3929.4 15.077 2.12862
3930.8 8.122 1.95921
3932.2 13.274 2.09676
3933.6 17.790 2.15808
3935.0 17.296 2.07121
3936.4 22.520 2.21292
3937.8 20.491 2.18995
3939.2 21.714 2.26677
3940.6 21.017 2.32675
3942.0 23.948 2.37587
3943.4 21.862 2.42022
3944.8 22.300 2.57932
3946.2 17.436 2.63777
3947.6 18.621 2.62203
3949.0 18.067 2.33927
3950.4 21.903 2.23460
3951.8 19.327 2.15882
3953.2 19.788 2.11027
3954.6 19.896 2.14805
3956.0 18.591 2.10440
3957.4 19.620 2.07605
3958.8 15.131 1.92014
3960.2 16.125 1.95709
3961.6 16.284 2.07146
3963.0 15.629 2.06009
3964.4 9.438 1.75083
3965.8 5.102 1.49540
3967.2 6.074 1.50545
3968.6 8.507 1.60053
3970.0 12.390 1.70486
3971.4 14.296 1.78353
3972.8 15.151 1.85474
3974.2 18.271 1.95380
3975.6 21.852 2.25754
3977.0 20.695 2.27605
3978.4 22.083 2.31605
3979.8 17.297 2.19075
3981.2 18.807 2.18375
3982.6 20.737 2.13478
3984.0 20.049 2.05091
3985.4 18.826 2.01055
3986.8 18.863 1.99399
3988.2 19.267 2.14521
3989.6 22.710 2.22262
3991.0 21.657 2.12791
3992.4 21.911 2.13619
3993.8 22.463 2.10755
3995.2 19.822 2.02183
3996.6 20.869 2.07982
3998.0 18.909 2.02053
3999.4 22.082 2.18906
4000.8 16.582 2.04225
4002.2 20.167 2.00763
4003.6 19.259 1.97726
4005.0 20.451 1.99857
4006.4 20.932 2.14455
4007.8 21.241 2.13203
4009.2 22.890 2.19861
4010.6 22.209 2.13420
4012.0 22.006 2.10809
4013.4 21.776 2.10212
4014.8 16.902 2.20699
4016.2 23.000 2.43578
4017.6 21.612 2.35142
4019.0 25.483 2.22447
4020.4 20.109 2.07313
4021.8 24.486 2.11843
4023.2 21.001 2.14447
4024.6 22.189 2.18686
4026.0 17.866 1.93849
4027.4 21.363 2.04559
4028.8 19.172 1.96324
4030.2 19.632 1.93823
4031.6 22.764 2.06123
4033.0 20.264 2.07059
4034.4 21.399 2.09773
4035.8 22.614 2.01541
4037.2 21.276 1.98402
4038.6 18.207 1.88661
4040.0 24.095 2.01603
4041.4 18.258 1.93144
4042.8 20.733 2.01845
4044.2 23.040 2.18266
4045.6 23.106 2.40295
4047.0 23.827 2.41019
4048.4 19.239 2.16561
4049.8 16.825 1.97837
4051.2 22.297 2.27859
4052.6 19.378 2.20117
4054.0 20.946 1.97162
4055.4 19.898 1.94702
4056.8 20.645 1.99084
4058.2 22.191 2.02442
4059.6 23.265 2.04003
4061.0 23.350 2.07591
4062.4 21.468 1.96404
4063.8 21.047 1.97069
4065.2 22.506 2.12069
4066.6 20.431 2.24779
4068.0 21.595 2.16958
4069.4 21.378 1.98486
4070.8 21.728 1.97870
4072.2 17.404 1.95712
4073.6 22.103 1.99916
4075.0 16.903 1.81780
4076.4 18.539 1.89258
4077.8 23.851 2.24257
4079.2 18.741 2.19151
4080.6 19.085 1.98132
4082.0 19.656 1.92042
4083.4 20.039 1.89484
4084.8 19.817 1.89328
4086.2 19.617 1.87951
4087.6 18.861 1.85173
4089.0 19.372 1.94489
4090.4 18.104 2.02850
4091.8 16.240 1.93360
4093.2 18.881 1.87494
4094.6 16.194 1.71771
4096.0 14.665 1.70970
4097.4 13.553 1.75705
4098.8 9.173 1.59480
4100.2 11.016 1.54519
4101.6 11.957 1.57284
4103.0 13.699 1.61190
4104.4 17.524 1.70390
4105.8 17.968 1.74879
4107.2 16.444 1.70191
4108.6 15.785 1.69286
4110.0 18.595 1.80853
4111.4 22.296 1.95927
4112.8 16.913 1.85977
4114.2 21.121 1.92607
4115.6 17.046 1.78772
4117.0 19.646 1.84513
4118.4 16.948 1.75701
4119.8 18.617 1.74937
4121.2 23.820 1.88894
4122.6 20.230 1.82464
4124.0 19.460 1.87108
4125.4 20.124 1.85918
4126.8 22.117 1.88717
4128.2 20.382 1.82604
4129.6 18.545 1.78330
4131.0 20.553 1.95144
4132.4 22.130 2.13693
4133.8 19.895 2.21129
4135.2 21.067 2.08548
4136.6 19.406 1.90078
4138.0 21.033 1.87794
4139.4 20.912 1.81316
4140.8 19.901 1.82502
4142.2 22.699 1.86371
4143.6 19.354 1.74288
4145.0 20.976 1.78304
4146.4 20.828 1.79488
4147.8 22.125 1.86776
4149.2 18.836 1.88001
4150.6 20.739 1.95277
4152.0 19.484 1.84725
4153.4 21.417 1.80498
4154.8 20.842 1.82470
4156.2 21.752 1.86164
4157.6 23.057 1.95764
4159.0 20.809 1.99562
4160.4 22.471 2.05032
4161.8 22.166 1.89720
4163.2 19.436 1.77969
4164.6 22.546 1.96414
4166.0 21.817 2.06380
4167.4 21.203 1.97449
4168.8 23.057 1.97133
4170.2 22.013 1.94478
4171.6 22.124 1.84019
4173.0 22.306 1.91643
4174.4 21.761 1.82382
4175.8 19.375 1.75790
4177.2 20.277 1.80270
4178.6 21.164 1.83549
4180.0 21.568 1.85013
4181.4 23.429 1.87836
4182.8 22.366 1.84326
4184.2 19.651 1.69471
4185.6 18.587 1.75041
4187.0 20.931 1.76451
4188.4 20.154 1.73067
4189.8 22.089 1.81397
4191.2 21.284 1.80088
4192.6 20.093 1.73676
4194.0 18.113 1.68823
4195.4 23.299 1.80948
4196.8 18.670 1.77681
4198.2 19.462 1.77266
4199.6 19.104 1.72325
4201.0 22.573 1.79269
4202.4 23.305 1.80391
4203.8 19.357 1.71242
4205.2 23.114 1.77218
4206.6 19.759 1.72152
4208.0 23.209 1.83698
4209.4 18.761 1.79395
4210.8 22.252 1.85660
4212.2 18.064 1.71525
4213.6 21.835 1.77985
4215.0 23.024 1.82212
4216.4 21.594 1.71385
4217.8 18.328 1.69425
4219.2 22.959 1.77056
4220.6 18.308 1.64425
4222.0 20.741 1.74700
4223.4 20.235 1.79385
4224.8 23.301 1.80972
4226.2 20.193 1.71104
4227.6 20.158 1.68932
4229.0 19.182 1.66270
4230.4 19.494 1.63503
4231.8 17.213 1.62358
4233.2 19.306 1.66513
4234.6 21.647 1.73354
4236.0 18.027 1.69808
4237.4 22.600 1.78969
4238.8 21.457 1.75188
4240.2 21.055 1.71249
4241.6 20.091 1.69742
4243.0 20.571 1.67207
4244.4 20.598 1.69013
4245.8 20.223 1.67179
4247.2 19.998 1.74461
4248.6 21.146 1.72604
4250.0 19.928 1.66910
4251.4 20.161 1.68732
4252.8 18.081 1.63998
4254.2 18.949 1.67207
4255.6 21.227 1.76603
4257.0 19.294 1.71980
4258.4 21.714 1.96980
4259.8 18.848 2.00655
4261.2 20.885 1.90507
4262.6 19.597 1.86185
4264.0 21.256 1.77396
4265.4 19.445 1.64733
4266.8 17.193 1.58903
4268.2 14.912 1.55501
4269.6 17.576 1.57021
4271.0 21.039 1.74314
4272.4 21.527 1.82381
4273.8 22.231 1.79173
4275.2 21.241 1.72121
4276.6 20.184 1.71224
4278.0 19.875 1.76117
4279.4 22.768 1.79642
4280.8 19.544 1.71620
4282.2 22.398 1.72062
4283.6 17.037 1.60795
4285.0 20.813 1.77877
4286.4 19.892 1.84958
4287.8 19.631 1.84757
4289.2 19.141 1.80308
4290.6 18.651 1.75859
4292.0 18.161 1.71410
4293.4 17.670 1.66960
4294.8 17.180 1.62511
4296.2 16.690 1.58062
4297.6 16.200 1.53613
4299.0 17.976 1.56085
4300.4 19.792 1.62010
4301.8 20.357 1.65143
4303.2 21.002 1.71950
4304.6 19.986 1.80531
4306.0 18.977 1.81741
4307.4 18.573 1.73428
4308.8 17.681 1.63202
4310.2 19.256 1.65382
4311.6 19.584 1.66646
4313.0 19.060 1.65699
4314.4 18.611 1.66527
4315.8 19.230 1.69764
4317.2 19.638 1.71770
4318.6 16.327 1.61407
4320.0 20.771 1.64413
4321.4 19.036 1.65619
4322.8 18.548 1.69774
4324.2 19.412 1.77571
4325.6 17.212 1.67740
4327.0 19.254 1.61987
4328.4 16.961 1.55021
4329.8 18.693 1.56812
4331.2 19.119 1.58577
4332.6 17.539 1.53784
4334.0 13.830 1.43130
4335.4 11.738 1.34434
4336.8 10.352 1.31616
4338.2 8.766 1.27966
4339.6 11.881 1.30657
4341.0 13.914 1.38981
4342.4 15.430 1.49334
4343.8 17.115 1.62467
4345.2 16.585 1.67964
4346.6 17.359 1.60761
4348.0 18.233 1.60421
4349.4 19.581 1.62871
4350.8 18.791 1.63949
4352.2 18.314 1.60457
4353.6 18.964 1.61562
4355.0 19.693 1.60207
4356.4 20.076 1.70720
4357.8 20.152 2.29166
4359.2 20.318 3.15976
4360.6 19.554 2.56514
4362.0 21.737 2.04056
4363.4 17.590 1.88778
4364.8 20.035 1.77073
4366.2 20.426 1.63938
4367.6 19.851 1.62492
4369.0 19.396 1.56305
4370.4 19.735 1.72032
4371.8 19.547 1.63706
4373.2 18.029 1.57887
4374.6 20.614 1.69821
4376.0 20.402 1.80215
4377.4 20.101 1.80448
4378.8 19.205 1.74411
4380.2 20.538 1.68125
4381.6 18.594 1.62124
4383.0 23.963 1.67410
4384.4 17.968 1.52058
4385.8 22.950 1.64594
4387.2 20.475 1.67270
4388.6 22.193 1.75203
4390.0 18.258 1.63974
4391.4 17.566 1.57137
4392.8 17.208 1.56091
4394.2 19.093 1.62366
4395.6 18.356 1.58747
4397.0 20.308 1.67059
4398.4 18.654 1.65494
4399.8 21.433 1.80330
4401.2 22.780 1.82582
4402.6 17.207 1.64060
4404.0 19.329 1.60325
4405.4 20.434 1.62003
4406.8 20.546 1.63509
4408.2 21.438 1.71382
4409.6 20.317 1.78833
4411.0 19.758 1.69501
4412.4 19.439 1.57772
4413.8 16.746 1.58243
4415.2 19.444 1.80291
4416.6 18.508 1.87161
4418.0 20.160 1.68742
4419.4 19.816 1.60976
4420.8 18.516 1.57166
4422.2 22.867 1.67764
4423.6 17.529 1.53448
4425.0 18.085 1.51484
4426.4 19.614 1.66651
4427.8 21.683 1.75907
4429.2 22.383 1.70888
4430.6 22.531 1.65061
4432.0 18.302 1.53973
4433.4 17.481 1.52296
4434.8 21.197 1.60939
4436.2 19.493 1.53762
4437.6 18.945 1.55800
4439.0 23.743 1.71684
4440.4 17.097 1.57413
4441.8 18.417 1.57192
4443.2 19.921 1.58237
4444.6 20.199 1.54194
4446.0 22.407 1.65715
4447.4 20.877 1.63306
4448.8 19.042 1.53028
4450.2 21.351 1.62580
4451.6 20.198 1.55676
4453.0 20.044 1.57102
4454.4 19.541 1.57368
4455.8 21.125 1.62639
4457.2 20.680 1.55356
4458.6 18.636 1.50548
4460.0 18.778 1.53038
4461.4 21.089 1.61726
4462.8 20.231 1.52100
4464.2 16.865 1.43357
4465.6 16.660 1.44352
4467.0 19.294 1.65355
4468.4 19.264 1.68914
4469.8 22.903 1.62408
4471.2 17.799 1.44275
4472.6 19.051 1.50323
4474.0 20.366 1.51721
4475.4 17.887 1.50165
4476.8 21.246 1.56482
4478.2 19.724 1.52106
4479.6 18.664 1.47948
4481.0 18.779 1.49051
4482.4 19.235 1.47444
4483.8 20.530 1.53432
4485.2 17.572 1.50819
4486.6 18.741 1.46996
4488.0 19.043 1.53957
4489.4 21.210 1.55835
4490.8 19.283 1.51349
4492.2 19.799 1.55712
4493.6 20.023 1.53012
4495.0 21.780 1.56626
4496.4 21.029 1.57856
4497.8 22.157 1.63349
4499.2 18.470 1.53984
4500.6 17.350 1.47078
4502.0 19.772 1.50680
4503.4 18.812 1.49728
4504.8 20.140 1.59692
4506.2 19.633 1.51909
4507.6 16.290 1.42082
4509.0 19.209 1.51212
4510.4 16.323 1.44596
4511.8 21.663 1.57617
4513.2 16.396 1.47354
4514.6 20.640 1.51843
4516.0 19.463 1.50062
4517.4 20.645 1.53864
4518.8 21.988 1.54157
4520.2 19.512 1.50561
4521.6 19.328 1.49818
4523.0 19.283 1.48809
4524.4 16.671 1.43032
4525.8 17.894 1.44749
4527.2 19.627 1.48100
4528.6 19.655 1.48602
4530.0 16.693 1.46692
4531.4 18.332 1.50093
4532.8 18.365 1.50957
4534.2 21.265 1.62590
4535.6 22.294 1.69576
4537.0 20.825 1.56970
4538.4 18.796 1.48908
4539.8 19.209 1.49551
4541.2 19.281 1.48716
4542.6 20.462 1.52357
4544.0 19.969 1.51576
4545.4 15.910 1.41125
4546.8 17.371 1.43768
4548.2 17.174 1.45408
4549.6 20.621 1.49683
4551.0 19.740 1.48711
4552.4 17.590 1.41881
4553.8 18.612 1.48697
4555.2 19.189 1.53489
4556.6 21.311 1.56682
4558.0 19.229 1.52324
4559.4 20.905 1.47467
4560.8 15.724 1.40575
4562.2 18.698 1.43628
4563.6 19.624 1.49426
4565.0 18.614 1.42396
4566.4 18.233 1.43274
4567.8 19.471 1.47252
4569.2 19.271 1.46280
4570.6 19.453 1.45955
4572.0 17.753 1.42625
4573.4 18.872 1.45929
4574.8 17.383 1.46549
4576.2 16.620 1.42191
4577.6 21.111 1.48683
4579.0 16.994 1.43693
4580.4 19.088 1.46325
4581.8 16.529 1.42194
4583.2 17.914 1.51980
4584.6 20.175 1.54926
4586.0 19.435 1.48839
4587.4 19.964 1.47449
4588.8 18.323 1.45586
4590.2 21.332 1.48641
4591.6 17.490 1.40962
4593.0 21.168 1.49367
4594.4 18.489 1.44623
4595.8 20.024 1.45210
4597.2 18.385 1.49429
4598.6 19.030 1.55781
4600.0 19.237 1.48059
4601.4 18.818 1.44656
4602.8 20.916 1.47758
4604.2 18.975 1.44909
4605.6 20.394 1.45821
4607.0 15.643 1.39084
4608.4 19.318 1.50921
4609.8 18.269 1.44480
4611.2 18.922 1.49473
4612.6 19.007 1.52688
4614.0 18.217 1.61398
4615.4 19.887 1.59769
4616.8 19.355 1.58126
4618.2 20.786 1.50471
4619.6 17.609 1.38565
4621.0 18.556 1.41157
4622.4 19.332 1.44151
4623.8 19.661 1.49287
4625.2 18.840 1.60253
4626.6 19.264 1.68909
4628.0 18.373 1.58402
4629.4 18.435 1.43317
4630.8 17.913 1.39816
4632.2 19.684 1.44867
4633.6 18.941 1.49969
4635.0 18.684 1.43694
4636.4 20.056 1.44095
4637.8 20.734 1.46370
4639.2 20.426 1.54727
4640.6 15.387 1.40995
