3900.0 106.305 6.09291
3901.4 110.748 6.52008
3902.8 111.496 6.56240
3904.2 100.517 6.33140
3905.6 109.036 6.40655
3907.0 117.859 6.42446
3908.4 121.648 6.49099
3909.8 124.533 6.82871
3911.2 112.864 6.48605
3912.6 109.290 5.95573
3914.0 118.015 6.47700
3915.4 115.274 6.47426
3916.8 114.844 6.47628
3918.2 111.010 6.32737
3919.6 113.091 6.14890
3921.0 113.713 6.22260
3922.4 117.014 6.43493
3923.8 121.453 6.54378
3925.2 112.788 6.22943
3926.6 103.762 5.78018
3928.0 97.500 5.61458
3929.4 79.139 4.99339
3930.8 50.329 4.19803
3932.2 25.709 3.49557
3933.6 45.413 4.05949
3935.0 75.743 5.03370
3936.4 106.876 5.85301
3937.8 108.903 6.00037
3939.2 113.211 6.15136
3940.6 114.676 5.99134
3942.0 111.225 6.07191
3943.4 111.429 6.10768
3944.8 117.283 6.33683
3946.2 116.519 6.47458
3947.6 109.996 6.06718
3949.0 114.046 6.05356
3950.4 112.278 6.04014
3951.8 120.807 6.28816
3953.2 115.944 6.37625
3954.6 105.735 5.89619
3956.0 114.278 6.15257
3957.4 108.772 6.18477
3958.8 114.682 5.79820
3960.2 106.101 5.57525
3961.6 99.706 5.40506
3963.0 97.329 5.33071
3964.4 77.528 4.74470
3965.8 49.005 3.94678
3967.2 28.002 3.13819
3968.6 37.532 3.34186
3970.0 61.560 4.22431
3971.4 83.476 4.91575
3972.8 93.371 5.32850
3974.2 102.410 5.76773
3975.6 107.349 5.63693
3977.0 112.270 5.92534
3978.4 118.978 5.98887
3979.8 112.147 5.92731
3981.2 111.276 5.78345
3982.6 116.722 5.93121
3984.0 119.782 6.22904
3985.4 117.423 6.07141
3986.8 120.935 6.01844
3988.2 123.669 6.08296
3989.6 118.099 6.07369
3991.0 120.889 6.28081
3992.4 121.760 6.14437
3993.8 116.039 5.92844
3995.2 115.427 6.00255
3996.6 111.106 6.06007
3998.0 115.906 5.85533
3999.4 120.897 6.07216
4000.8 124.154 6.07206
4002.2 118.901 5.94335
4003.6 113.560 5.86102
4005.0 115.251 5.79118
4006.4 120.744 5.94710
4007.8 120.180 6.00288
4009.2 121.891 5.94290
4010.6 118.438 6.25055
4012.0 119.163 6.12845
4013.4 121.635 6.06954
4014.8 128.142 6.10611
4016.2 125.986 6.22624
4017.6 124.283 6.22030
4019.0 122.134 6.02259
4020.4 121.578 6.19085
4021.8 121.668 6.17930
4023.2 116.777 5.95919
4024.6 123.922 6.05039
4026.0 120.743 6.10082
4027.4 117.935 5.85227
4028.8 118.052 5.79981
4030.2 114.935 5.79155
4031.6 117.369 5.81045
4033.0 122.125 6.11783
4034.4 123.522 6.23454
4035.8 128.485 6.07936
4037.2 122.809 6.01436
4038.6 120.710 6.02857
4040.0 125.889 6.07965
4041.4 120.654 5.98661
4042.8 118.641 5.75910
4044.2 108.326 5.61632
4045.6 117.913 5.80566
4047.0 126.820 5.89360
4048.4 121.958 6.00181
4049.8 125.664 6.04858
4051.2 118.678 5.87863
4052.6 118.662 5.77748
4054.0 118.862 5.68542
4055.4 119.837 5.90850
4056.8 120.604 5.93016
4058.2 120.692 5.93496
4059.6 121.591 6.04859
4061.0 114.908 5.54711
4062.4 115.177 5.74875
4063.8 116.413 5.88427
4065.2 123.932 5.90044
4066.6 117.106 5.96544
4068.0 119.048 5.87282
4069.4 117.732 5.73415
4070.8 116.325 5.60176
4072.2 116.316 5.50213
4073.6 118.582 5.85169
4075.0 114.571 5.72082
4076.4 106.935 5.55495
4077.8 115.318 5.59114
4079.2 117.179 5.71001
4080.6 122.961 5.87274
4082.0 116.701 5.85646
4083.4 116.707 5.57397
4084.8 112.652 5.39246
4086.2 118.132 5.58936
4087.6 118.141 5.62507
4089.0 116.618 5.59215
4090.4 113.077 5.37410
4091.8 115.571 5.54933
4093.2 106.729 5.49187
4094.6 104.453 5.38786
4096.0 101.821 5.00539
4097.4 97.957 5.02900
4098.8 76.204 4.48689
4100.2 68.217 4.35071
4101.6 72.297 4.76416
4103.0 90.740 4.67331
4104.4 100.920 4.95557
4105.8 104.040 5.18092
4107.2 109.385 5.39878
4108.6 105.502 5.20058
4110.0 112.891 5.52832
4111.4 113.021 5.48090
4112.8 118.453 5.56672
4114.2 117.638 5.55761
4115.6 118.163 5.60683
4117.0 112.760 5.43519
4118.4 113.956 5.60645
4119.8 119.646 5.57164
4121.2 114.462 5.47778
4122.6 116.700 5.38123
4124.0 118.022 5.69863
4125.4 116.559 5.67743
4126.8 117.859 5.49661
4128.2 116.952 5.57883
4129.6 111.967 5.51609
4131.0 112.689 5.48943
4132.4 114.296 5.27757
4133.8 118.342 5.57267
4135.2 119.270 5.74360
4136.6 121.481 5.60922
4138.0 119.628 5.67883
4139.4 120.132 5.49306
4140.8 116.428 5.66822
4142.2 108.085 5.28459
4143.6 119.688 5.43111
4145.0 119.011 5.47396
4146.4 116.756 5.57071
4147.8 114.657 5.47749
4149.2 114.495 5.19326
