3900.0 147.256 7.55470
3901.4 164.032 8.14110
3902.8 171.921 8.49304
3904.2 175.678 8.52766
3905.6 192.483 8.88750
3907.0 171.101 8.84819
3908.4 195.723 9.38021
3909.8 203.654 9.76341
3911.2 210.451 9.77120
3912.6 208.331 9.59603
3914.0 210.790 9.71751
3915.4 202.491 9.40298
3916.8 209.175 9.58343
3918.2 202.412 9.45772
3919.6 209.026 9.50336
3921.0 199.712 9.41108
3922.4 211.016 9.62225
3923.8 208.494 9.59324
3925.2 221.940 9.82844
3926.6 201.639 9.35415
3928.0 210.926 9.61807
3929.4 194.619 9.06027
3930.8 202.522 9.12158
3932.2 160.785 7.76842
3933.6 91.272 5.69362
3935.0 100.266 5.90004
3936.4 175.475 8.07296
3937.8 197.096 9.00747
3939.2 206.907 9.33794
3940.6 211.813 9.47906
3942.0 220.258 9.92234
3943.4 209.415 9.39630
3944.8 206.625 9.27264
3946.2 204.912 9.18498
3947.6 192.396 8.90501
3949.0 205.985 10.45490
3950.4 203.120 9.07380
3951.8 194.313 8.82580
3953.2 185.726 8.59232
3954.6 193.243 8.73200
3956.0 187.030 8.65580
3957.4 185.202 8.60968
3958.8 181.325 8.51978
3960.2 184.636 8.60974
3961.6 163.405 8.04108
3963.0 159.262 7.73782
3964.4 144.606 7.24596
3965.8 121.962 6.48203
3967.2 111.078 6.08327
3968.6 54.829 4.29975
3970.0 47.766 3.92742
3971.4 73.953 4.83946
3972.8 94.959 5.56683
3974.2 128.254 6.64994
3975.6 129.493 6.79820
3977.0 152.484 7.30439
3978.4 150.964 7.46348
3979.8 159.246 7.73422
3981.2 181.685 8.40328
3982.6 170.482 8.16976
3984.0 187.845 8.46949
3985.4 191.970 8.70292
3986.8 201.573 8.93130
3988.2 206.342 9.06540
3989.6 218.503 9.44709
3991.0 206.094 9.09287
3992.4 207.454 9.02877
3993.8 213.652 9.22510
3995.2 215.709 9.34606
3996.6 214.541 9.23071
3998.0 192.209 8.80537
3999.4 221.922 9.51950
4000.8 223.872 9.52751
4002.2 206.902 9.08672
4003.6 208.978 8.98114
4005.0 209.277 9.10651
4006.4 207.874 9.04122
4007.8 214.102 9.16872
4009.2 220.036 9.32170
4010.6 218.911 9.36770
4012.0 214.736 9.31461
4013.4 210.641 9.33477
4014.8 229.768 9.78600
4016.2 215.457 9.40022
4017.6 227.632 9.58558
4019.0 220.942 9.43785
4020.4 231.311 9.75507
4021.8 232.253 9.77902
4023.2 215.308 9.37515
4024.6 227.298 9.55715
4026.0 220.843 9.59154
4027.4 218.191 9.45566
4028.8 213.543 9.24816
4030.2 220.738 9.33514
4031.6 212.263 9.01125
4033.0 209.810 8.96311
4034.4 230.046 9.53674
4035.8 224.392 9.49383
4037.2 230.805 9.65848
4038.6 231.951 9.58480
4040.0 212.747 9.19425
4041.4 233.876 9.64779
4042.8 220.457 9.32544
4044.2 214.989 9.12361
4045.6 207.666 8.89600
4047.0 200.327 8.84543
4048.4 220.999 9.34781
4049.8 216.887 9.24517
4051.2 233.413 9.62340
4052.6 226.285 9.55903
4054.0 225.799 9.44206
4055.4 229.581 9.50154
4056.8 215.522 9.11254
4058.2 219.547 9.14311
4059.6 217.349 9.12182
4061.0 223.724 9.25130
4062.4 211.796 8.99545
4063.8 216.792 9.09497
4065.2 210.135 8.96229
4066.6 212.010 9.04696
4068.0 215.943 9.08568
4069.4 215.983 9.05055
4070.8 209.792 8.91746
4072.2 220.551 9.10069
4073.6 213.636 9.08696
4075.0 218.024 9.16390
4076.4 207.349 8.80444
4077.8 198.874 8.61931
4079.2 206.546 8.53084
4080.6 205.828 8.90401
4082.0 204.335 8.72230
4083.4 204.417 8.73689
4084.8 201.586 8.64995
4086.2 198.077 8.68080
4087.6 198.402 8.49844
4089.0 199.039 8.44905
4090.4 195.503 8.31482
4091.8 169.750 7.62181
4093.2 173.923 7.57713
4094.6 148.072 6.87787
4096.0 139.397 6.62184
4097.4 142.906 6.64546
4098.8 132.566 6.36714
4100.2 98.188 5.28769
4101.6 73.723 4.61120
4103.0 76.310 4.67120
4104.4 102.886 5.44058
4105.8 125.411 6.12868
4107.2 146.860 6.68329
4108.6 153.533 7.07888
4110.0 161.665 7.21880
4111.4 167.989 7.44677
4112.8 185.115 7.90494
4114.2 193.544 8.26196
4115.6 199.037 8.52020
4117.0 189.275 8.19945
4118.4 199.544 8.38939
4119.8 195.149 8.28364
4121.2 209.940 8.60246
4122.6 204.889 8.62638
4124.0 211.485 8.74586
4125.4 213.997 8.81120
4126.8 212.874 8.85508
4128.2 207.612 8.58723
4129.6 195.825 8.44031
4131.0 210.442 8.81356
4132.4 210.643 8.74893
4133.8 206.614 8.47668
4135.2 218.840 9.34279
4136.6 223.601 8.90858
4138.0 210.908 8.79505
4139.4 235.351 9.43495
4140.8 228.733 9.35497
4142.2 226.578 9.23509
4143.6 213.896 8.86008
4145.0 215.778 8.85319
4146.4 219.523 8.88797
4147.8 227.517 9.30320
4149.2 219.696 9.11287
4150.6 228.319 9.18126
4152.0 218.742 8.92869
4153.4 214.583 8.76668
4154.8 215.503 8.83272
4156.2 215.343 8.71162
4157.6 217.394 8.93941
4159.0 229.125 9.20781
4160.4 223.034 9.20147
4161.8 219.310 8.99477
4163.2 217.239 8.79099
4164.6 215.776 8.89019
4166.0 225.204 9.06368
4167.4 226.519 9.05011
4168.8 221.594 9.01884
4170.2 228.331 9.07565
4171.6 219.576 8.90918
4173.0 210.102 8.70301
4174.4 216.944 8.89046
4175.8 216.549 8.68678
4177.2 209.051 8.53308
4178.6 206.164 8.48689
4180.0 216.080 8.77487
4181.4 222.766 8.95487
4182.8 221.246 8.86420
4184.2 214.525 8.73951
4185.6 219.137 8.80933
4187.0 218.413 8.80035
4188.4 216.591 8.84900
4189.8 215.059 8.66737
4191.2 227.223 9.04007
4192.6 212.276 8.73597
4194.0 230.434 9.09307
4195.4 213.569 8.80663
4196.8 228.210 8.94238
4198.2 201.422 8.25066
4199.6 208.296 8.44505
4201.0 218.820 8.76764
4202.4 220.220 8.80228
4203.8 207.732 8.46939
4205.2 212.815 8.56562
4206.6 222.352 8.86127
4208.0 228.932 8.99839
4209.4 217.632 8.75090
4210.8 217.653 8.71305
4212.2 220.443 8.82911
4213.6 224.971 8.92511
4215.0 234.628 9.31239
4216.4 214.840 8.66777
4217.8 214.187 8.54855
4219.2 212.996 8.59418
4220.6 222.190 8.84041
4222.0 228.390 9.01329
4223.4 225.394 8.78473
4224.8 228.126 9.02248
4226.2 210.407 8.50061
4227.6 203.559 8.26404
4229.0 206.404 8.49418
4230.4 232.308 8.99576
4231.8 214.301 8.52943
4233.2 215.129 8.61283
4234.6 206.618 8.41752
4236.0 215.067 8.88792
4237.4 209.816 8.34554
4238.8 216.074 8.66691
4240.2 224.694 8.85961
4241.6 219.756 8.79433
4243.0 226.643 8.88555
4244.4 217.695 8.66171
4245.8 222.619 8.82823
4247.2 217.162 8.65797
4248.6 218.591 8.77197
4250.0 214.546 8.46775
4251.4 211.971 8.52898
4252.8 224.613 8.83775
4254.2 227.004 8.96197
4255.6 216.817 9.41385
4257.0 226.459 8.90685
4258.4 222.118 8.69138
4259.8 215.685 8.68127
4261.2 218.430 8.79402
4262.6 229.055 8.99401
4264.0 226.341 9.04272
4265.4 226.048 8.87975
4266.8 222.001 8.88770
4268.2 228.466 8.97050
4269.6 218.273 8.71721
4271.0 221.406 8.75059
4272.4 209.059 8.33621
4273.8 212.532 8.48297
4275.2 222.300 8.72082
4276.6 224.019 8.79340
4278.0 229.707 8.93558
