3900.0 250.482 11.34770
3901.4 276.600 12.21690
3902.8 291.077 14.73050
3904.2 282.544 12.51140
3905.6 283.436 12.34980
3907.0 304.776 12.89670
3908.4 308.628 13.13140
3909.8 318.237 13.53410
3911.2 335.529 13.88390
3912.6 335.556 14.27830
3914.0 351.027 14.29120
3915.4 343.106 14.09890
3916.8 357.309 14.59310
3918.2 328.253 14.00600
3919.6 342.725 13.71420
3921.0 345.351 14.44810
3922.4 351.078 14.43050
3923.8 364.923 14.60580
3925.2 340.356 13.95770
3926.6 353.712 14.26610
3928.0 346.083 15.32750
3929.4 376.164 15.57650
3930.8 337.352 13.79230
3932.2 353.581 14.37720
3933.6 333.190 13.61870
3935.0 297.084 12.73000
3936.4 283.104 11.94920
3937.8 204.811 9.62588
3939.2 179.559 9.49010
3940.6 282.198 12.39430
3942.0 342.575 13.92190
3943.4 349.813 13.91330
3944.8 345.632 13.94840
3946.2 364.410 14.63150
3947.6 348.251 14.25540
3949.0 338.384 13.88600
3950.4 356.534 14.26170
3951.8 344.691 13.95220
3953.2 348.641 13.79390
3954.6 334.527 13.27310
3956.0 340.171 14.09500
3957.4 333.007 13.66130
3958.8 327.694 13.30710
3960.2 325.457 12.88130
3961.6 309.803 12.75400
3963.0 306.970 12.43300
3964.4 298.874 12.15540
3965.8 281.119 11.86910
3967.2 278.220 11.53200
3968.6 242.045 10.52590
3970.0 226.344 9.70857
3971.4 187.846 8.65210
3972.8 128.732 6.74451
3974.2 93.473 5.68831
3975.6 119.447 6.81220
3977.0 175.089 8.37564
3978.4 202.812 9.26177
3979.8 234.307 10.18390
3981.2 249.498 10.66320
3982.6 266.942 11.32970
3984.0 287.190 12.08080
3985.4 298.274 12.12430
3986.8 309.796 12.40210
3988.2 307.429 12.93170
3989.6 323.577 12.69670
3991.0 318.770 12.67820
3992.4 318.330 12.84290
3993.8 332.814 13.28040
3995.2 328.125 13.20300
3996.6 335.988 13.12220
3998.0 347.137 13.72570
3999.4 345.991 13.53180
4000.8 346.057 13.61890
4002.2 330.012 13.38800
4003.6 330.343 12.92260
4005.0 347.362 13.47610
4006.4 346.761 13.54820
4007.8 343.561 13.69280
4009.2 368.703 14.17490
4010.6 337.291 13.14940
4012.0 352.276 13.67800
4013.4 349.348 14.15110
4014.8 348.588 13.58190
4016.2 356.235 13.80690
4017.6 335.291 13.28970
4019.0 338.045 13.29210
4020.4 356.338 13.64810
4021.8 355.717 13.99710
4023.2 366.379 14.21970
4024.6 362.474 14.14180
4026.0 362.885 14.27790
4027.4 349.626 13.73300
4028.8 353.054 13.40600
4030.2 355.870 13.62730
4031.6 358.779 13.82610
4033.0 349.574 13.52490
4034.4 350.578 13.63200
4035.8 354.262 13.69310
4037.2 344.955 13.11650
4038.6 361.251 14.05860
4040.0 364.194 14.19450
4041.4 368.543 14.32500
4042.8 351.627 14.06440
4044.2 362.106 13.89600
4045.6 361.183 13.80750
4047.0 352.727 13.83880
4048.4 361.682 13.94100
4049.8 348.672 13.50230
4051.2 331.635 12.99890
4052.6 362.178 13.92570
4054.0 359.419 13.87770
4055.4 351.983 13.59440
4056.8 356.495 13.88240
4058.2 361.890 13.92480
4059.6 344.657 13.11450
4061.0 366.824 13.75650
4062.4 351.125 13.67990
4063.8 362.314 13.60490
4065.2 353.336 13.46640
4066.6 351.946 13.40480
4068.0 333.624 13.17990
4069.4 341.267 13.30270
4070.8 342.752 13.36880
4072.2 352.632 13.55340
4073.6 344.181 13.41650
4075.0 351.764 13.66770
4076.4 332.988 13.10300
4077.8 338.238 13.17750
4079.2 343.549 13.14660
4080.6 343.736 13.38400
4082.0 322.822 12.80710
4083.4 322.364 12.75370
4084.8 329.757 12.87760
4086.2 332.762 13.17810
4087.6 332.784 12.89330
4089.0 318.922 12.55520
4090.4 313.378 12.40040
4091.8 321.438 12.40350
4093.2 313.967 12.22310
4094.6 300.835 11.72480
4096.0 301.398 12.14940
4097.4 289.797 11.38320
4098.8 271.929 10.88850
4100.2 271.214 11.00360
4101.6 242.887 10.07490
4103.0 225.833 9.34978
4104.4 192.237 8.16198
4105.8 149.114 6.81756
4107.2 122.871 6.13688
4108.6 165.355 7.65823
4110.0 210.885 8.78810
4111.4 231.255 9.62354
4112.8 256.176 10.25820
4114.2 270.690 10.86120
4115.6 283.649 11.11910
4117.0 289.748 11.27160
4118.4 302.290 11.82070
4119.8 307.574 12.05840
4121.2 313.362 11.90170
4122.6 311.483 11.96020
4124.0 309.204 11.84400
4125.4 324.717 12.19260
4126.8 331.306 12.53000
4128.2 335.144 12.62300
4129.6 323.585 12.71410
4131.0 329.697 12.70700
4132.4 337.229 13.05990
4133.8 334.951 12.93890
4135.2 336.844 12.68160
4136.6 327.930 12.39220
4138.0 333.321 12.62930
4139.4 346.314 13.12930
4140.8 341.697 12.80720
4142.2 336.280 12.98240
4143.6 345.986 13.20830
4145.0 340.606 13.14490
4146.4 343.300 12.99840
4147.8 337.935 12.67370
4149.2 333.965 13.14270
4150.6 343.251 12.92490
4152.0 346.503 12.92350
4153.4 344.003 12.92380
4154.8 339.862 12.77120
4156.2 334.951 12.86220
4157.6 352.086 13.08860
4159.0 342.231 12.88580
4160.4 338.979 12.67500
4161.8 344.221 12.66800
4163.2 332.432 12.64350
4164.6 348.991 12.87570
4166.0 331.557 12.74440
4167.4 337.524 12.61180
4168.8 331.429 12.52520
4170.2 333.854 12.72240
4171.6 338.959 12.62850
4173.0 342.078 12.61770
4174.4 337.163 12.66230
4175.8 342.883 12.98750
4177.2 318.285 12.48640
4178.6 331.451 12.53080
4180.0 327.660 12.26860
4181.4 336.682 12.33030
4182.8 334.255 12.75660
4184.2 326.890 12.12390
4185.6 335.948 12.58100
4187.0 338.325 12.59200
4188.4 335.901 12.67640
4189.8 336.094 12.47970
4191.2 335.623 12.40960
4192.6 327.674 12.25750
4194.0 328.733 12.41900
4195.4 342.991 12.82720
4196.8 331.985 12.67000
4198.2 343.980 12.80440
4199.6 341.737 12.67530
4201.0 335.461 12.40850
4202.4 329.108 12.49420
4203.8 325.261 12.33540
4205.2 332.330 12.38590
4206.6 332.126 12.53730
4208.0 322.492 12.04130
4209.4 347.561 12.53850
4210.8 340.104 12.64280
4212.2 341.723 12.82320
4213.6 332.505 12.64930
4215.0 340.915 12.78330
4216.4 336.929 12.34390
4217.8 336.570 12.51680
4219.2 339.893 12.73320
4220.6 322.230 11.83660
4222.0 329.151 12.62900
4223.4 340.691 12.68520
4224.8 332.344 12.37880
4226.2 338.174 12.46650
4227.6 340.833 12.73170
4229.0 343.183 12.83970
4230.4 329.187 12.37510
4231.8 310.371 11.87510
4233.2 314.846 11.87380
4234.6 335.565 12.46160
4236.0 335.148 12.51810
4237.4 327.556 12.18270
4238.8 318.019 11.94640
4240.2 332.831 12.32930
4241.6 337.948 12.59960
4243.0 330.869 12.49230
4244.4 338.757 12.51610
4245.8 341.212 12.86920
4247.2 336.160 12.37380
4248.6 331.830 12.42460
4250.0 336.497 12.50050
4251.4 320.823 12.23150
4252.8 324.451 12.11350
4254.2 335.214 12.36990
4255.6 324.644 12.23220
4257.0 330.619 12.38520
4258.4 329.014 12.23830
4259.8 328.925 12.16170
4261.2 328.317 12.19300
4262.6 337.447 12.30390
4264.0 339.161 12.70100
4265.4 338.802 12.65320
4266.8 330.987 12.32880
4268.2 333.329 12.25350
4269.6 330.495 12.39980
4271.0 343.042 12.50250
4272.4 322.072 12.14380
4273.8 334.812 12.41910
4275.2 324.520 12.02240
4276.6 321.411 12.07630
4278.0 327.173 12.24580
4279.4 324.736 12.02850
4280.8 343.123 12.55650
4282.2 328.012 12.26730
4283.6 335.141 12.24550
4285.0 329.866 12.09250
4286.4 339.477 12.34270
4287.8 332.908 12.56720
4289.2 336.992 12.62950
4290.6 338.823 12.83810
4292.0 332.281 12.17140
4293.4 325.696 12.52690
4294.8 320.223 11.95650
4296.2 315.394 11.67800
4297.6 334.743 12.30060
4299.0 318.234 12.02610
4300.4 331.585 12.48490
4301.8 328.190 12.28600
4303.2 332.305 12.84910
4304.6 306.137 11.59630
4306.0 313.645 11.64590
4307.4 301.326 11.27390
4308.8 315.043 11.71940
4310.2 325.770 11.99040
4311.6 323.960 11.91680
4313.0 308.915 11.72620
4314.4 317.202 11.81380
4315.8 325.005 12.24070
4317.2 317.267 11.98990
4318.6 303.487 11.52770
4320.0 301.169 11.28480
4321.4 299.266 11.23850
4322.8 318.664 11.95680
4324.2 314.979 11.58600
4325.6 310.839 11.58920
4327.0 305.375 11.29070
4328.4 307.593 11.56030
4329.8 300.020 11.03250
4331.2 286.892 11.03290
4332.6 287.460 10.75070
4334.0 294.927 11.08400
4335.4 273.567 10.32560
4336.8 270.244 10.31340
4338.2 273.205 10.28600
4339.6 253.783 9.72103
4341.0 241.743 9.39902
4342.4 212.865 8.52215
4343.8 173.008 7.20419
4345.2 131.295 6.09821
4346.6 133.592 6.20661
4348.0 175.277 7.30099
4349.4 216.541 8.55886
4350.8 232.295 9.07714
4352.2 257.376 9.73644
4353.6 264.231 10.16150
4355.0 271.951 10.28630
4356.4 267.548 10.27070
4357.8 267.843 10.40770
4359.2 293.208 11.25980
4360.6 292.825 11.06660
4362.0 296.487 11.08520
4363.4 300.219 11.25220
4364.8 311.087 11.44930
4366.2 305.944 11.34750
4367.6 306.849 11.35420
4369.0 320.658 11.76120
4370.4 312.237 11.47140
4371.8 314.515 11.68500
4373.2 305.078 11.14870
4374.6 308.856 11.39870
4376.0 317.541 11.69770
4377.4 312.594 11.58070
4378.8 322.775 11.71280
4380.2 308.709 11.41360
4381.6 320.178 11.82490
4383.0 327.844 11.99550
4384.4 322.743 11.81720
4385.8 323.602 11.96660
4387.2 321.104 11.71720
4388.6 309.591 11.36070
4390.0 300.249 11.37650
4391.4 313.579 11.61790
4392.8 320.320 11.75370
4394.2 325.855 11.97440
4395.6 325.274 11.83090
4397.0 318.154 11.59500
4398.4 324.365 11.70020
4399.8 308.633 11.52910
4401.2 305.234 11.46380
4402.6 322.018 11.59290
4404.0 318.142 11.58050
4405.4 309.933 11.50300
4406.8 315.594 11.60870
4408.2 322.891 11.98690
4409.6 314.877 11.72720
4411.0 312.676 11.50890
4412.4 310.146 11.39220
4413.8 319.110 11.70280
4415.2 317.033 11.52570
4416.6 307.605 11.38390
4418.0 315.899 11.47970
4419.4 323.857 11.80500
4420.8 299.949 11.16190
4422.2 311.298 11.44430
4423.6 299.532 10.95820
4425.0 317.733 11.53560
4426.4 314.070 11.66970
4427.8 316.718 11.57780
4429.2 314.516 11.65930
4430.6 313.268 11.45650
4432.0 318.446 11.67280
4433.4 319.075 11.31080
4434.8 314.527 11.78230
4436.2 322.839 11.63070
4437.6 314.665 11.40990
4439.0 325.058 11.71920
4440.4 304.505 11.44220
4441.8 317.010 11.58320
4443.2 318.559 11.76150
4444.6 308.928 11.26510
4446.0 314.576 11.34930
4447.4 303.545 11.04390
4448.8 305.141 11.01140
4450.2 298.591 11.19860
4451.6 315.595 11.47160
4453.0 315.392 11.44680
4454.4 314.660 11.53800
4455.8 303.847 11.22150
4457.2 309.768 11.52870
4458.6 318.564 11.62090
4460.0 311.566 11.46620
4461.4 313.232 11.39510
4462.8 313.426 11.42600
4464.2 302.863 11.13910
4465.6 316.475 11.48820
4467.0 307.674 11.13710
