3900.0 15.971 2.01772
3901.4 12.591 1.84804
3902.8 14.233 1.83168
3904.2 18.329 1.86280
3905.6 17.431 1.83145
3907.0 13.646 1.75390
3908.4 12.676 1.74705
3909.8 16.043 1.82700
3911.2 13.680 1.86606
3912.6 16.083 1.89636
3914.0 17.525 1.84700
3915.4 17.943 1.81450
3916.8 16.683 1.76044
3918.2 16.781 1.77661
3919.6 14.387 1.76381
3921.0 16.755 1.78077
3922.4 14.282 1.69829
3923.8 13.960 1.62788
3925.2 16.889 1.75077
3926.6 19.008 1.79847
3928.0 12.946 1.61251
3929.4 16.030 1.66984
3930.8 11.388 1.55176
3932.2 7.053 1.37935
3933.6 7.081 1.44953
3935.0 9.053 1.53741
3936.4 18.622 1.68985
3937.8 13.477 1.56308
3939.2 15.104 1.68451
3940.6 16.680 1.70666
3942.0 13.160 1.74275
3943.4 18.628 1.90435
3944.8 16.959 1.78238
3946.2 16.201 1.68567
3947.6 19.746 1.76294
3949.0 13.861 1.61813
3950.4 13.573 1.63168
3951.8 16.912 1.66390
3953.2 14.330 1.58273
3954.6 14.249 1.59944
3956.0 13.547 1.57280
3957.4 13.963 1.66491
3958.8 16.491 1.77204
3960.2 16.596 1.78415
3961.6 12.390 1.68780
3963.0 12.008 1.64932
3964.4 13.364 1.57736
3965.8 5.684 1.31838
3967.2 6.229 1.27388
3968.6 5.015 1.19118
3970.0 5.020 1.17770
3971.4 10.255 1.41590
3972.8 11.581 1.55131
3974.2 11.164 1.54852
3975.6 11.108 1.53748
3977.0 12.707 1.46567
3978.4 11.779 1.49537
3979.8 13.800 1.52687
3981.2 17.009 1.63579
3982.6 12.589 1.67713
3984.0 15.623 1.77650
3985.4 15.923 1.81134
3986.8 12.442 1.65360
3988.2 14.595 1.57102
3989.6 15.802 1.54841
3991.0 14.158 1.49925
3992.4 15.453 1.54145
3993.8 14.217 1.50463
3995.2 16.418 1.54444
3996.6 16.410 1.58062
3998.0 14.735 1.56766
3999.4 16.256 1.64278
4000.8 17.902 1.66995
4002.2 14.772 1.59740
4003.6 14.677 1.57551
4005.0 18.036 1.62664
4006.4 15.984 1.62522
4007.8 17.122 1.65866
4009.2 16.754 1.70623
4010.6 17.534 1.69694
4012.0 15.055 1.65977
4013.4 18.089 1.70325
4014.8 15.513 1.54960
4016.2 15.073 1.50457
4017.6 15.184 1.48690
4019.0 17.620 1.55845
4020.4 14.434 1.51224
4021.8 14.183 1.56543
4023.2 16.605 1.64866
4024.6 15.931 1.58045
4026.0 15.315 1.48923
4027.4 14.487 1.52595
4028.8 16.404 1.65635
4030.2 15.185 1.65569
4031.6 16.016 1.56176
4033.0 16.617 1.54699
4034.4 13.777 1.43268
4035.8 16.114 1.56197
4037.2 17.039 1.62621
4038.6 16.084 1.53986
4040.0 17.207 1.53283
4041.4 17.258 1.52190
4042.8 15.586 1.51418
