3900.0 225.891 16.52930
3901.4 238.462 16.38170
3902.8 230.939 15.90510
3904.2 248.481 16.83420
3905.6 224.647 16.09320
3907.0 248.862 16.94540
3908.4 268.751 18.10890
3909.8 279.132 18.07310
3911.2 279.835 17.71740
3912.6 235.747 17.10210
3914.0 248.644 16.61040
3915.4 255.269 16.68350
3916.8 263.476 16.99010
3918.2 244.764 16.00210
3919.6 270.097 16.01690
3921.0 240.702 15.32080
3922.4 260.685 15.88500
3923.8 262.385 15.59630
3925.2 270.044 16.66260
3926.6 254.342 15.98910
3928.0 221.484 14.28000
3929.4 198.054 13.64480
3930.8 138.880 11.18160
3932.2 87.002 9.11506
3933.6 56.169 7.93791
3935.0 100.291 9.76040
3936.4 169.499 12.74530
3937.8 214.306 13.79510
3939.2 249.379 15.01000
3940.6 259.012 15.66580
3942.0 259.191 15.37920
3943.4 235.496 14.36080
3944.8 251.125 14.87120
3946.2 264.069 15.27690
3947.6 245.116 15.16820
3949.0 246.851 14.85520
3950.4 242.042 14.52550
3951.8 247.897 14.85200
3953.2 249.357 14.73680
3954.6 258.999 14.58440
3956.0 242.772 14.70050
3957.4 234.552 14.29740
3958.8 252.728 15.01050
3960.2 238.587 14.67420
3961.6 213.511 13.55760
3963.0 198.209 13.06720
3964.4 192.362 12.85120
3965.8 156.123 11.89810
3967.2 83.366 9.19678
3968.6 54.522 8.07984
3970.0 82.481 9.12479
3971.4 136.760 11.31310
3972.8 191.216 13.76980
3974.2 205.694 14.96220
3975.6 203.731 14.81170
3977.0 231.373 15.85940
3978.4 221.842 15.99530
3979.8 229.263 15.77780
3981.2 261.745 16.03210
3982.6 217.163 14.58730
3984.0 247.430 15.19640
3985.4 262.110 15.73200
3986.8 232.281 14.32830
3988.2 256.966 14.92000
3989.6 260.936 15.03740
3991.0 250.233 14.38120
3992.4 248.843 14.84620
3993.8 272.496 15.16610
3995.2 258.823 14.47910
3996.6 247.637 14.11760
3998.0 247.224 14.12790
3999.4 252.268 14.32070
4000.8 268.293 14.72860
4002.2 276.054 14.48990
4003.6 255.690 14.29790
4005.0 237.794 13.63150
4006.4 264.671 14.39480
4007.8 256.038 13.75530
4009.2 266.818 14.07160
4010.6 261.600 14.11280
4012.0 242.743 12.74320
4013.4 257.524 13.49080
4014.8 267.036 14.04280
4016.2 263.463 14.02390
4017.6 270.445 14.22810
4019.0 279.026 14.56900
4020.4 277.214 15.07140
4021.8 271.045 15.02830
4023.2 261.011 13.66620
4024.6 250.447 14.39140
4026.0 266.496 13.99550
4027.4 264.516 13.94130
4028.8 258.309 14.29080
4030.2 246.327 13.17970
4031.6 231.362 13.40120
4033.0 254.713 13.87780
4034.4 260.518 14.38260
4035.8 269.803 14.65490
4037.2 273.143 14.47470
4038.6 275.335 14.51030
4040.0 273.645 14.84120
4041.4 274.622 15.22450
4042.8 269.512 15.54670
4044.2 248.092 14.33520
4045.6 234.389 14.00220
4047.0 274.387 15.18900
4048.4 255.970 15.02190
4049.8 274.753 14.79770
4051.2 272.613 14.95790
4052.6 266.947 15.24080
4054.0 255.434 15.03020
4055.4 262.053 14.54710
4056.8 255.635 14.15060
4058.2 256.204 14.14480
4059.6 252.579 14.18070
4061.0 258.270 14.19420
4062.4 247.443 14.03200
4063.8 255.231 14.52260
4065.2 259.827 14.66370
4066.6 263.415 15.07930
4068.0 230.787 14.21330
4069.4 280.231 15.09050
4070.8 245.480 13.44010
4072.2 248.886 14.05280
4073.6 266.993 14.68560
4075.0 261.322 14.57880
4076.4 241.750 14.23490
4077.8 225.826 13.33380
4079.2 243.045 13.73230
4080.6 261.409 13.86990
4082.0 257.125 13.99070
4083.4 258.787 13.80090
4084.8 236.433 13.25790
4086.2 251.032 13.40510
4087.6 250.256 13.58660
4089.0 246.177 13.49070
4090.4 253.198 13.65150
4091.8 238.185 12.69310
4093.2 237.011 12.72950
4094.6 224.620 12.71030
4096.0 218.972 12.49200
4097.4 215.961 12.12460
4098.8 191.556 11.34810
4100.2 158.304 10.11360
