3900.0 166.282 10.00730
3901.4 166.120 9.85571
3902.8 156.505 9.92929
3904.2 158.609 9.67423
3905.6 173.889 10.20820
3907.0 171.396 10.04650
3908.4 175.885 10.44750
3909.8 178.538 10.58160
3911.2 188.885 10.58850
3912.6 194.049 11.09750
3914.0 202.621 10.92480
3915.4 200.925 10.51040
3916.8 176.835 10.19990
3918.2 192.463 10.14060
3919.6 190.520 10.03410
3921.0 182.380 9.55233
3922.4 180.545 9.80599
3923.8 181.284 10.14660
3925.2 189.550 10.65590
3926.6 183.084 10.09480
3928.0 186.999 9.79233
3929.4 185.346 9.15974
3930.8 169.105 9.23650
3932.2 171.860 9.39629
3933.6 137.586 7.80648
3935.0 88.673 6.11042
3936.4 50.615 4.76161
3937.8 73.735 5.71922
3939.2 128.063 7.53760
3940.6 167.338 9.06492
3942.0 175.490 9.09692
3943.4 187.975 9.53597
3944.8 196.467 9.83943
3946.2 181.930 9.26264
3947.6 178.173 9.20277
3949.0 177.784 9.19603
3950.4 187.493 9.28747
3951.8 178.973 9.67768
3953.2 181.465 9.68787
3954.6 183.346 9.81198
3956.0 184.491 9.25597
3957.4 180.163 8.79906
3958.8 168.537 9.11529
3960.2 169.957 9.03757
3961.6 170.411 8.79851
3963.0 174.131 8.98767
3964.4 161.117 8.53831
3965.8 149.072 8.06997
3967.2 144.067 7.94547
3968.6 125.383 7.49546
3970.0 85.523 6.40700
3971.4 53.896 5.62486
3972.8 55.003 5.82493
3974.2 86.022 7.00146
3975.6 125.302 8.45263
3977.0 143.331 9.21258
3978.4 156.475 9.38778
3979.8 175.327 9.82221
3981.2 172.102 9.81922
3982.6 180.593 9.84104
3984.0 169.619 9.65803
3985.4 178.041 9.86758
3986.8 180.372 9.56864
3988.2 179.833 9.32640
3989.6 181.256 9.38222
3991.0 189.121 9.60192
3992.4 187.005 9.74670
3993.8 187.487 9.76343
3995.2 188.434 9.43114
3996.6 187.442 9.27175
3998.0 187.316 8.91292
3999.4 177.129 8.83167
4000.8 184.239 9.17183
4002.2 182.144 9.26001
4003.6 186.364 9.07179
4005.0 194.066 9.19930
4006.4 190.472 inf
4007.8 186.878 9.06087
4009.2 175.290 8.84966
4010.6 197.194 9.41238
4012.0 194.941 9.38289
4013.4 191.785 9.70450
4014.8 192.105 9.18826
4016.2 180.304 8.84765
4017.6 194.905 9.04608
4019.0 189.964 9.22951
4020.4 199.574 9.48373
4021.8 193.492 9.02400
4023.2 190.199 9.02169
4024.6 187.751 8.86085
4026.0 190.284 9.06790
4027.4 187.333 9.13861
4028.8 183.524 8.75832
4030.2 201.739 9.42475
4031.6 194.288 9.60571
4033.0 179.169 9.41593
4034.4 183.587 9.45323
4035.8 185.098 9.40778
4037.2 183.499 9.02278
4038.6 192.793 9.36998
4040.0 197.014 9.65083
4041.4 194.197 9.67019
4042.8 188.844 9.07840
4044.2 191.692 8.78093
4045.6 188.209 9.18947
4047.0 199.462 9.43040
4048.4 173.367 8.75317
4049.8 179.003 8.95625
4051.2 192.059 9.29631
4052.6 192.823 9.30602
4054.0 195.787 9.23941
4055.4 194.052 9.35394
4056.8 190.070 9.26196
4058.2 186.504 9.46816
4059.6 190.181 9.63782
4061.0 180.934 9.96330
4062.4 191.774 9.59832
4063.8 190.635 9.31234
4065.2 185.714 9.07694
4066.6 178.616 8.75325
4068.0 187.266 8.95637
4069.4 193.251 9.00232
4070.8 179.637 8.78766
4072.2 194.152 9.09396
4073.6 181.709 8.99497
4075.0 178.480 9.05336
4076.4 184.426 8.83321
4077.8 178.632 8.64776
4079.2 185.364 8.72176
4080.6 170.738 8.66788
4082.0 175.551 8.68454
4083.4 180.925 9.16099
4084.8 183.685 8.69553
4086.2 189.332 8.93433
4087.6 182.777 8.69665
4089.0 182.918 8.93973
4090.4 184.642 8.93159
4091.8 182.043 8.85606
4093.2 173.326 8.66388
4094.6 173.367 8.52696
4096.0 168.120 7.84003
4097.4 165.012 8.16252
4098.8 156.503 7.88582
4100.2 153.735 7.74041
4101.6 143.824 7.44803
4103.0 120.319 6.46391
4104.4 91.968 5.67245
4105.8 91.803 5.72800
4107.2 124.173 6.89484
4108.6 144.483 7.91290
4110.0 151.110 8.02551
4111.4 157.077 8.02656
4112.8 160.808 8.36966
4114.2 170.891 8.37641
4115.6 175.614 8.43296
4117.0 179.386 8.43961
4118.4 182.827 8.48328
4119.8 175.571 8.21125
