3900.0 85.659 7.18273
3901.4 85.902 7.01783
3902.8 82.987 6.82962
3904.2 84.830 6.98354
3905.6 91.657 7.03897
3907.0 94.660 7.22192
3908.4 97.164 7.06406
3909.8 96.101 7.06109
3911.2 92.003 7.12912
3912.6 93.515 7.46991
3914.0 98.999 7.99348
3915.4 98.329 8.15613
3916.8 97.032 7.22472
3918.2 98.072 7.07045
3919.6 92.287 7.06466
3921.0 98.266 7.45635
3922.4 98.180 7.35018
3923.8 98.556 7.30407
3925.2 95.181 6.81585
3926.6 90.929 6.74049
3928.0 88.622 6.61942
3929.4 70.919 5.93969
3930.8 48.290 4.89426
3932.2 44.628 4.77578
3933.6 66.959 5.80714
3935.0 88.844 6.46767
3936.4 95.394 6.62771
3937.8 98.321 6.82928
3939.2 96.752 6.83990
3940.6 98.301 6.61675
3942.0 93.577 6.64009
3943.4 97.811 7.10822
3944.8 95.250 6.58027
3946.2 92.876 6.54046
3947.6 93.365 7.06541
3949.0 89.082 6.89266
3950.4 91.092 6.92486
3951.8 87.312 6.48091
3953.2 93.196 6.65128
3954.6 82.679 6.49532
3956.0 86.492 6.52452
3957.4 86.815 6.49023
3958.8 79.864 6.45621
3960.2 80.946 6.23017
3961.6 72.292 5.78528
3963.0 70.190 5.61095
3964.4 54.781 4.97719
3965.8 33.613 4.09912
3967.2 23.315 3.92121
3968.6 32.190 4.53248
3970.0 51.533 4.84589
3971.4 62.462 5.44826
3972.8 69.674 5.76879
3974.2 71.948 5.89119
3975.6 75.815 5.79329
3977.0 83.172 6.07488
3978.4 84.024 5.92446
3979.8 82.308 5.98588
3981.2 85.325 6.10579
3982.6 86.324 6.11799
3984.0 90.570 6.27290
3985.4 90.247 6.22447
3986.8 89.926 7.13806
3988.2 93.619 7.72842
3989.6 95.204 6.59190
3991.0 93.376 6.10526
3992.4 94.695 6.03667
3993.8 93.975 6.25286
3995.2 96.442 6.51943
3996.6 95.916 6.38834
3998.0 100.844 6.36684
3999.4 99.248 6.50663
4000.8 99.385 6.66089
4002.2 92.807 6.02248
4003.6 96.257 6.40681
4005.0 95.295 6.45216
4006.4 95.405 6.36555
4007.8 97.621 6.19246
4009.2 92.546 6.16278
4010.6 95.205 6.24244
4012.0 97.147 6.07518
4013.4 95.539 6.16855
4014.8 99.916 6.24223
4016.2 96.874 6.25356
4017.6 96.811 6.26628
4019.0 93.577 6.31831
4020.4 95.439 6.16672
4021.8 94.939 6.25357
4023.2 96.060 6.20721
4024.6 95.194 6.33097
4026.0 94.877 6.14066
4027.4 90.975 5.85584
4028.8 93.915 6.02342
4030.2 92.856 5.91077
4031.6 92.345 5.88029
4033.0 96.727 5.96863
4034.4 96.507 6.22215
4035.8 93.313 6.07133
4037.2 98.761 6.22468
4038.6 94.400 6.16775
4040.0 98.345 5.96214
4041.4 94.061 6.20446
4042.8 88.561 5.85300
4044.2 90.311 5.99004
4045.6 96.199 6.00502
4047.0 96.588 6.15254
4048.4 99.377 6.10156
4049.8 96.368 5.81778
4051.2 93.565 5.86394
4052.6 92.989 5.95218
4054.0 93.204 5.88483
4055.4 93.367 6.10361
4056.8 89.571 6.07757
4058.2 98.418 5.74783
4059.6 91.313 5.94032
4061.0 92.803 5.68307
4062.4 89.972 5.75204
4063.8 94.574 5.73054
4065.2 91.661 5.91731
4066.6 91.960 5.92182
4068.0 95.212 6.09687
4069.4 86.758 5.96788
4070.8 92.608 5.95605
4072.2 88.658 5.56840
4073.6 88.481 5.35268
4075.0 84.649 5.34689
4076.4 86.356 5.44517
4077.8 90.981 5.63273
4079.2 89.001 5.55172
4080.6 86.539 5.55382
4082.0 83.483 5.36325
4083.4 85.784 5.67264
4084.8 85.146 5.67934
4086.2 84.618 5.50549
4087.6 81.272 5.53653
4089.0 79.905 5.42207
4090.4 74.379 5.14686
4091.8 76.714 5.39430
4093.2 72.283 5.09609
4094.6 69.045 5.18260
4096.0 62.839 4.70598
4097.4 50.866 4.41329
4098.8 38.472 3.71839
4100.2 34.042 3.71959
4101.6 52.537 4.42107
4103.0 63.630 4.78657
4104.4 69.954 4.75293
4105.8 68.883 5.25305
4107.2 73.216 4.97432
4108.6 75.787 5.12509
4110.0 81.014 4.93290
4111.4 79.707 5.19924
4112.8 84.248 5.23156
4114.2 82.457 5.17911
4115.6 83.373 5.34486
4117.0 85.352 5.58585
4118.4 84.099 5.33719
4119.8 85.756 5.29655
4121.2 88.498 5.48358
4122.6 85.254 5.41314
4124.0 87.964 5.58675
4125.4 87.609 5.28464
4126.8 87.246 5.45513
4128.2 88.265 5.62574
4129.6 86.824 5.36094
4131.0 85.203 5.25676
4132.4 85.151 5.19478
4133.8 90.240 5.35597
4135.2 90.983 5.29671
4136.6 89.213 5.22813
4138.0 89.389 5.37852
4139.4 87.093 5.41153
4140.8 87.987 5.53526
4142.2 87.250 5.28439
4143.6 90.188 5.54168
4145.0 90.990 5.48073
4146.4 89.230 5.43005
4147.8 88.343 5.40943
4149.2 91.139 5.29918
4150.6 88.599 5.23542
4152.0 86.561 5.27733
4153.4 88.794 5.02027
4154.8 88.549 5.25224
4156.2 89.796 5.47026
4157.6 87.722 5.27216
