3900.0 97.204 5.63488
3901.4 115.030 6.16089
3902.8 111.791 6.22725
3904.2 119.872 6.42285
3905.6 121.892 6.54270
3907.0 126.587 6.57624
3908.4 119.754 6.44673
3909.8 134.781 6.77699
3911.2 131.119 6.55628
3912.6 122.748 6.48025
3914.0 128.779 6.60201
3915.4 139.043 6.80382
3916.8 137.425 6.75979
3918.2 142.645 6.87937
3919.6 131.558 6.48777
3921.0 132.576 6.53008
3922.4 127.451 6.28137
3923.8 138.973 6.48007
3925.2 122.676 6.13722
3926.6 133.431 6.34162
3928.0 130.462 6.27727
3929.4 117.485 5.75750
3930.8 101.519 5.23473
3932.2 67.873 4.21707
3933.6 79.906 4.61469
3935.0 116.971 5.72966
3936.4 128.479 6.11348
3937.8 133.878 6.35401
3939.2 129.333 6.21676
3940.6 130.598 6.25100
3942.0 130.031 6.14600
3943.4 123.076 6.05117
3944.8 120.958 5.98266
3946.2 123.278 5.95504
3947.6 121.587 5.97047
3949.0 119.264 5.87964
3950.4 118.403 5.74427
3951.8 117.724 5.78518
3953.2 113.907 5.72010
3954.6 108.458 5.57463
3956.0 106.392 5.50001
3957.4 108.644 5.52621
3958.8 87.582 4.92614
3960.2 91.671 5.07893
3961.6 82.022 4.57812
3963.0 74.565 4.39853
3964.4 66.288 4.13126
3965.8 52.640 3.59109
3967.2 31.546 2.98172
3968.6 25.096 2.78197
3970.0 40.717 3.20576
3971.4 44.854 3.89102
3972.8 68.556 inf
3974.2 92.258 inf
3975.6 115.960 6.15321
3977.0 97.689 5.43074
3978.4 103.329 5.50856
3979.8 114.661 5.77326
3981.2 112.527 5.80287
3982.6 124.549 5.85311
3984.0 120.881 5.97500
3985.4 117.844 5.81814
3986.8 125.138 5.95914
3988.2 118.771 5.76578
3989.6 121.896 5.74042
3991.0 122.330 5.75761
3992.4 121.214 5.67647
3993.8 116.567 5.50762
3995.2 123.071 5.72969
3996.6 123.732 5.80476
3998.0 130.657 6.00591
3999.4 131.335 6.06110
4000.8 124.398 5.75291
4002.2 133.065 6.09252
4003.6 134.599 6.03080
4005.0 123.396 5.67336
4006.4 136.128 5.99005
4007.8 125.014 5.83841
4009.2 126.424 5.81330
4010.6 124.484 5.73171
4012.0 124.124 5.68748
4013.4 132.092 5.89030
4014.8 126.387 5.78608
4016.2 131.344 5.91506
4017.6 137.084 6.06329
4019.0 126.896 5.80524
4020.4 131.602 5.94459
4021.8 130.512 5.87517
4023.2 119.147 5.56992
4024.6 123.781 5.69075
4026.0 128.134 5.74474
4027.4 128.783 5.77021
4028.8 130.532 5.81399
4030.2 129.078 5.81025
4031.6 134.069 5.99053
4033.0 134.481 5.97685
4034.4 127.468 5.77026
4035.8 126.223 5.72729
4037.2 133.983 5.93531
4038.6 129.584 5.79619
4040.0 129.953 5.83856
4041.4 129.205 5.91166
4042.8 130.480 5.93271
4044.2 116.387 5.62392
4045.6 129.037 5.92071
4047.0 130.055 5.85464
4048.4 125.523 5.92863
4049.8 135.483 6.13372
4051.2 130.570 6.04642
4052.6 133.608 6.01734
4054.0 126.213 5.83468
4055.4 125.619 5.83677
4056.8 129.858 5.93663
4058.2 125.190 5.77960
4059.6 119.410 5.60316
4061.0 117.238 5.58346
4062.4 119.977 5.67365
4063.8 132.529 6.02383
4065.2 131.171 5.95791
4066.6 124.858 5.68371
4068.0 127.109 5.87554
4069.4 123.278 5.71402
4070.8 118.470 5.65079
4072.2 129.919 5.93163
4073.6 132.356 5.89550
4075.0 121.829 5.66992
4076.4 118.621 5.57269
4077.8 121.510 5.55083
4079.2 118.748 5.52525
4080.6 122.722 5.57096
4082.0 115.139 5.37945
4083.4 119.522 5.50706
4084.8 117.028 5.39482
4086.2 110.359 5.22714
4087.6 108.349 5.12078
4089.0 104.046 4.97004
4090.4 101.176 4.85055
4091.8 91.944 4.57337
4093.2 83.134 4.30245
4094.6 75.161 4.06986
4096.0 71.839 3.91428
4097.4 54.996 3.41908
4098.8 40.964 2.99104
4100.2 33.924 2.63872
4101.6 41.528 2.84248
4103.0 55.213 3.28198
4104.4 68.383 3.69625
4105.8 80.333 4.22830
4107.2 87.761 4.37099
4108.6 84.084 4.30838
4110.0 103.603 4.87750
4111.4 97.519 4.73875
4112.8 95.828 4.65640
4114.2 106.275 4.92750
4115.6 107.142 4.98000
4117.0 111.514 5.13241
4118.4 110.687 5.06725
4119.8 117.072 5.24477
4121.2 112.531 5.16162
4122.6 115.400 5.21409
4124.0 117.514 5.31973
4125.4 119.524 5.39257
4126.8 121.443 5.42722
4128.2 122.418 5.52099
4129.6 123.239 5.38114
4131.0 119.392 5.34624
4132.4 123.221 5.42913
4133.8 117.119 5.25945
4135.2 126.051 5.59494
4136.6 121.677 5.61667
4138.0 125.140 5.59951
4139.4 124.957 5.56085
4140.8 120.078 5.32878
4142.2 112.289 5.11101
4143.6 127.623 5.40548
4145.0 122.057 5.41169
4146.4 125.993 5.52092
4147.8 131.037 5.60779
4149.2 122.932 5.36210
4150.6 122.831 5.43867
4152.0 127.966 5.48887
4153.4 127.450 5.50816
4154.8 120.848 5.29372
4156.2 122.465 5.30292
4157.6 116.103 5.22984
4159.0 124.036 5.44213
4160.4 119.671 5.37304
4161.8 120.425 5.41712
4163.2 124.901 5.33729
4164.6 117.257 5.18477
4166.0 126.285 5.40004
4167.4 119.107 5.21915
4168.8 119.996 5.14093
4170.2 112.114 5.00594
4171.6 117.214 5.13205
4173.0 118.909 5.19499
4174.4 123.699 5.32534
4175.8 124.182 5.46098
4177.2 119.537 5.21174
4178.6 120.172 5.16260
4180.0 119.649 5.21137
4181.4 125.598 5.25221
4182.8 117.405 5.12467
4184.2 124.425 5.28579
4185.6 114.941 5.04974
4187.0 116.772 5.09454
4188.4 122.510 5.22157
4189.8 120.526 5.15188
4191.2 122.541 5.20000
4192.6 121.049 5.16844
4194.0 121.252 5.14067
4195.4 123.121 5.17779
4196.8 115.980 4.96884
4198.2 119.918 5.06188
4199.6 113.467 5.00024
4201.0 118.667 5.04046
4202.4 122.590 5.22962
4203.8 118.448 5.09686
4205.2 121.274 5.20436
4206.6 125.971 5.28523
4208.0 124.327 5.27138
4209.4 118.339 5.09759
4210.8 125.122 5.26533
4212.2 114.744 5.05579
4213.6 117.374 4.99545
4215.0 112.441 4.92148
4216.4 120.418 5.17825
4217.8 116.219 5.03242
4219.2 118.659 5.11931
4220.6 125.900 5.26155
4222.0 121.049 5.14838
4223.4 122.772 5.16064
4224.8 117.175 5.02226
4226.2 117.609 5.01296
4227.6 122.616 5.11587
4229.0 119.962 5.05409
4230.4 114.872 4.93363
4231.8 115.950 4.96202
4233.2 117.158 5.02457
4234.6 120.123 5.07654
4236.0 123.615 5.21432
4237.4 119.163 5.05114
4238.8 116.551 4.96669
4240.2 114.892 4.89719
4241.6 120.113 5.02415
4243.0 117.839 5.05756
4244.4 120.774 5.01691
4245.8 113.407 4.97342
4247.2 121.314 5.10313
4248.6 118.421 5.01485
4250.0 119.549 4.95848
4251.4 118.618 5.00656
4252.8 115.635 4.92216
4254.2 118.868 5.11608
4255.6 128.882 5.31770
4257.0 123.705 5.10702
4258.4 119.632 5.09974
4259.8 116.829 4.92985
4261.2 120.076 5.11045
4262.6 123.451 5.06564
4264.0 124.683 5.19408
4265.4 121.617 5.09977
4266.8 122.993 5.17238
4268.2 119.927 5.01707
4269.6 114.918 4.91272
4271.0 117.249 5.00959
4272.4 127.537 5.22156
4273.8 117.612 5.00367
4275.2 121.829 5.10559
4276.6 122.016 5.12636
4278.0 117.404 5.03954
4279.4 119.703 4.99622
4280.8 120.120 5.18517
4282.2 117.118 4.91181
4283.6 122.710 5.14584
4285.0 122.567 5.16584
4286.4 116.410 4.94605
4287.8 117.869 4.92775
4289.2 116.769 4.92512
4290.6 117.200 4.92137
4292.0 117.507 4.88808
4293.4 112.979 4.88276
4294.8 117.926 4.88998
4296.2 118.193 5.01993
4297.6 115.498 4.91097
4299.0 111.765 4.94464
4300.4 115.174 4.85376
4301.8 107.941 4.73479
4303.2 113.858 4.82025
4304.6 115.724 4.85547
4306.0 113.992 4.80871
4307.4 115.007 4.86986
4308.8 118.997 4.96477
4310.2 111.868 4.76075
4311.6 108.147 4.60624
4313.0 107.436 4.64063
4314.4 110.098 4.64140
4315.8 110.724 4.71453
4317.2 111.527 4.67370
4318.6 109.627 4.71258
4320.0 102.822 4.52257
4321.4 107.832 4.62530
4322.8 102.232 4.44366
4324.2 93.267 4.20903
4325.6 96.295 4.23875
4327.0 95.146 4.20774
4328.4 91.754 4.09078
4329.8 85.680 3.84616
4331.2 83.382 3.90615
4332.6 83.581 3.75085
4334.0 71.566 3.42814
4335.4 62.940 3.15324
4336.8 50.928 2.75034
4338.2 36.962 2.32832
4339.6 34.686 2.25536
4341.0 49.683 2.70320
4342.4 59.857 3.08700
4343.8 73.393 3.47001
4345.2 76.733 3.63375
4346.6 84.915 3.89365
4348.0 89.693 4.04196
4349.4 89.297 4.06841
4350.8 91.534 4.10410
4352.2 92.763 4.13612
4353.6 94.113 4.18722
4355.0 99.040 4.23119
4356.4 102.047 4.48216
4357.8 106.725 4.59473
4359.2 111.818 4.84188
4360.6 109.351 4.74377
4362.0 112.524 4.75714
4363.4 111.025 4.71611
4364.8 113.235 4.74540
4366.2 112.611 4.73262
4367.6 112.064 4.65423
4369.0 106.916 4.60893
4370.4 117.836 4.83863
4371.8 109.097 4.63873
4373.2 113.146 4.72674
4374.6 116.378 4.81978
4376.0 117.933 4.84965
4377.4 116.429 4.82274
4378.8 114.720 4.78349
4380.2 114.201 4.76556
