3900.0 40.268 5.34014
3901.4 43.736 5.47910
3902.8 40.530 5.21309
3904.2 36.193 5.16563
3905.6 43.507 5.21750
3907.0 40.825 5.29842
3908.4 42.065 5.59250
3909.8 38.602 5.73776
3911.2 39.587 5.87147
3912.6 41.242 5.58955
3914.0 46.043 5.58424
3915.4 46.744 5.35290
3916.8 40.693 5.21391
3918.2 43.580 5.19925
3919.6 42.968 4.99690
3921.0 42.260 4.97355
3922.4 42.423 5.04177
3923.8 40.490 4.98097
3925.2 37.184 4.77228
3926.6 35.156 4.71561
3928.0 32.952 4.49426
3929.4 19.903 3.93258
3930.8 16.677 3.78619
3932.2 14.697 3.80926
3933.6 25.673 3.99555
3935.0 28.887 4.10761
3936.4 39.050 4.48852
3937.8 42.026 4.70520
3939.2 42.026 4.84479
3940.6 42.037 4.63157
3942.0 46.719 4.81564
3943.4 49.221 4.82521
3944.8 44.194 4.93196
3946.2 42.899 4.92441
3947.6 42.619 4.85771
3949.0 46.376 4.79093
3950.4 44.242 4.89991
3951.8 43.443 4.77597
3953.2 39.845 4.77960
3954.6 34.524 4.48306
3956.0 39.388 4.59741
3957.4 42.006 4.49748
3958.8 37.174 4.45575
3960.2 32.887 inf
3961.6 28.600 inf
3963.0 24.313 inf
3964.4 20.026 inf
3965.8 15.739 inf
3967.2 11.452 3.23620
3968.6 18.881 3.42857
3970.0 29.065 3.62887
3971.4 36.325 3.97580
3972.8 41.150 4.26704
3974.2 34.014 4.26208
3975.6 41.882 4.63490
3977.0 40.938 4.46872
3978.4 38.782 4.57548
3979.8 45.948 4.66875
3981.2 39.707 5.48124
3982.6 40.673 5.40119
3984.0 44.426 4.83760
3985.4 42.610 4.66228
3986.8 43.418 4.54147
3988.2 42.303 4.54559
3989.6 45.090 4.77005
3991.0 45.209 4.81541
3992.4 46.165 4.77567
3993.8 43.466 4.96469
3995.2 42.655 5.03752
3996.6 41.092 4.71344
3998.0 42.804 4.43004
3999.4 42.722 4.40471
4000.8 42.731 4.46012
4002.2 44.887 4.60968
4003.6 45.032 4.55634
4005.0 43.126 4.42664
4006.4 44.062 4.42575
4007.8 41.456 4.52840
4009.2 42.145 4.71993
4010.6 44.558 4.58654
4012.0 40.153 4.43273
4013.4 47.293 4.67630
4014.8 43.009 4.60426
4016.2 45.139 4.65263
4017.6 45.061 4.62990
4019.0 46.133 4.40493
4020.4 49.843 4.81605
4021.8 41.209 5.00902
4023.2 39.536 5.18140
4024.6 43.705 5.21673
4026.0 43.645 4.69071
4027.4 44.543 4.42178
4028.8 41.826 4.35619
4030.2 43.553 4.64893
4031.6 41.114 4.57769
4033.0 46.065 4.45431
4034.4 45.746 4.47543
4035.8 48.744 4.53501
4037.2 40.986 4.25586
4038.6 48.068 4.44440
4040.0 41.922 4.32137
4041.4 45.765 4.55699
4042.8 42.422 4.30451
4044.2 40.777 4.31016
4045.6 45.658 4.37235
4047.0 43.385 4.30285
4048.4 45.147 4.63784
4049.8 48.620 4.69032
4051.2 44.847 4.98898
4052.6 42.795 5.08310
4054.0 48.316 5.02273
4055.4 47.791 4.71128
4056.8 51.044 4.67388
4058.2 43.810 4.47526
4059.6 42.455 4.31988
4061.0 40.303 4.13935
4062.4 49.823 4.34399
4063.8 42.047 3.94905
4065.2 47.563 4.40955
4066.6 46.259 4.65798
4068.0 40.883 4.34296
4069.4 45.440 4.52783
4070.8 41.290 4.61455
4072.2 40.603 4.52094
4073.6 44.047 4.51939
4075.0 39.120 4.08684
4076.4 46.196 4.27623
4077.8 36.417 4.47018
4079.2 46.083 4.61502
4080.6 43.529 4.40656
