3900.0 398.644 16.30610
3901.4 409.911 16.90520
3902.8 430.599 17.56590
3904.2 454.796 17.52830
3905.6 461.497 18.24910
3907.0 455.077 18.16570
3908.4 493.567 19.18500
3909.8 498.324 19.46800
3911.2 510.741 19.76580
3912.6 499.268 19.35010
3914.0 499.320 19.16280
3915.4 508.497 19.80200
3916.8 508.315 19.65300
3918.2 513.341 19.61410
3919.6 523.355 19.99760
3921.0 519.459 20.50200
3922.4 528.223 19.95990
3923.8 524.597 19.82240
3925.2 527.780 19.74580
3926.6 521.403 19.74200
3928.0 510.507 19.99520
3929.4 513.627 19.24570
3930.8 497.302 18.96000
3932.2 497.316 18.92800
3933.6 361.987 14.95890
3935.0 306.753 15.56990
3936.4 476.941 17.95810
3937.8 519.770 20.00680
3939.2 521.958 19.63440
3940.6 518.432 19.76230
3942.0 532.420 19.72400
3943.4 517.139 19.99210
3944.8 510.748 19.37450
3946.2 485.770 18.43140
3947.6 511.430 19.12430
3949.0 492.643 18.82690
3950.4 491.187 18.83640
3951.8 485.923 18.71930
3953.2 468.960 17.97540
3954.6 474.178 18.22350
3956.0 449.032 17.36270
3957.4 436.385 16.68520
3958.8 409.447 16.26530
3960.2 418.863 15.82050
3961.6 392.904 15.21850
3963.0 369.169 14.87720
3964.4 347.982 14.01150
3965.8 310.644 12.71700
3967.2 260.988 11.09070
3968.6 180.701 8.71267
3970.0 118.066 6.81211
3971.4 150.230 7.73677
3972.8 195.360 9.10520
3974.2 261.285 10.96290
3975.6 295.342 11.99610
3977.0 346.132 13.72130
3978.4 362.201 14.46240
3979.8 384.113 15.14700
3981.2 404.339 15.66340
3982.6 423.582 16.23730
3984.0 441.342 16.67250
3985.4 446.796 16.94810
3986.8 458.438 17.37180
3988.2 461.111 17.47510
3989.6 463.785 17.80100
3991.0 476.615 18.28610
3992.4 490.599 18.45810
3993.8 486.015 18.27750
3995.2 494.639 18.42140
3996.6 489.884 18.07970
3998.0 490.125 18.45650
3999.4 504.001 18.53490
4000.8 510.401 18.90430
4002.2 515.014 18.98750
4003.6 512.285 18.83880
4005.0 495.324 18.71220
4006.4 508.653 18.52650
4007.8 514.861 19.06240
4009.2 528.443 19.18650
4010.6 509.607 18.99040
