3900.0 118.469 10.93630
3901.4 123.361 10.97410
3902.8 108.593 10.51700
3904.2 109.708 10.55190
3905.6 133.729 11.35550
3907.0 121.540 11.17650
3908.4 123.312 11.41420
3909.8 144.544 11.77810
3911.2 139.842 11.63540
3912.6 139.408 12.09950
3914.0 153.778 12.91600
3915.4 149.981 12.78780
3916.8 147.521 12.14360
3918.2 130.233 11.15200
3919.6 151.281 11.63830
3921.0 150.253 11.50730
3922.4 146.848 11.62540
3923.8 150.563 11.57090
3925.2 133.443 11.31900
3926.6 155.003 11.47610
3928.0 148.855 11.37640
3929.4 150.362 11.66880
3930.8 158.067 11.50250
3932.2 130.011 10.82200
3933.6 122.116 10.41480
3935.0 87.981 9.28760
3936.4 73.502 8.34099
3937.8 71.761 8.41913
3939.2 142.560 10.88360
3940.6 131.776 10.68480
3942.0 160.262 11.40930
3943.4 137.248 11.08290
3944.8 169.757 11.91710
3946.2 146.952 11.13220
3947.6 136.518 10.45750
3949.0 144.836 11.05950
3950.4 133.589 10.79540
3951.8 150.133 11.28190
3953.2 153.836 11.18720
3954.6 129.982 10.85180
3956.0 139.853 10.61970
3957.4 139.287 10.67200
3958.8 140.064 10.47530
3960.2 118.328 9.86514
3961.6 132.971 10.28190
3963.0 136.513 10.21330
3964.4 118.490 9.56792
3965.8 97.942 8.99000
3967.2 90.453 8.54435
3968.6 92.091 8.56209
3970.0 83.735 8.22158
3971.4 65.790 7.49926
3972.8 53.950 6.93816
3974.2 64.764 7.65487
3975.6 84.809 8.29776
3977.0 107.096 9.34075
3978.4 107.025 9.77885
3979.8 112.891 9.98093
3981.2 107.421 10.15450
3982.6 118.575 9.74846
3984.0 118.210 9.43581
3985.4 124.621 9.68481
3986.8 138.183 10.10950
3988.2 134.997 9.96796
3989.6 132.690 10.14230
3991.0 144.657 10.30930
3992.4 137.877 10.01480
3993.8 132.862 9.92126
3995.2 151.874 10.34660
3996.6 142.184 10.13730
3998.0 153.527 10.38060
3999.4 147.572 10.25070
4000.8 146.550 10.23650
4002.2 148.302 10.33710
4003.6 141.840 10.19310
4005.0 150.574 10.39990
4006.4 128.717 10.14120
4007.8 136.600 10.62260
4009.2 137.333 10.58790
4010.6 150.122 10.97160
4012.0 141.331 10.64150
4013.4 148.624 10.75920
4014.8 145.059 10.14870
4016.2 136.832 10.21800
4017.6 146.684 10.16890
4019.0 155.119 10.26350
4020.4 147.225 10.10350
4021.8 160.484 10.21310
4023.2 127.000 9.40925
4024.6 152.746 10.10800
4026.0 147.946 9.96435
4027.4 148.751 10.39320
4028.8 131.745 9.71609
4030.2 145.071 9.85771
4031.6 131.091 9.51370
4033.0 142.335 9.82915
4034.4 144.463 9.97686
4035.8 121.491 9.18440
4037.2 140.318 9.60820
4038.6 134.487 9.41723
4040.0 139.104 9.57912
4041.4 143.993 9.69771
4042.8 142.775 9.64566
4044.2 147.254 9.91870
4045.6 139.827 9.82502
4047.0 143.262 10.13930
4048.4 148.018 10.20870
4049.8 136.969 9.63087
4051.2 153.016 9.86512
4052.6 138.503 9.55195
4054.0 150.005 10.14230
4055.4 140.635 9.73258
4056.8 151.070 9.89555
4058.2 150.198 9.57359
4059.6 142.598 9.46966
4061.0 131.965 9.33803
4062.4 141.664 9.16219
4063.8 133.822 9.18903
4065.2 125.301 8.87567
4066.6 128.630 9.18627
4068.0 145.980 9.66313
4069.4 134.051 9.58097
4070.8 139.277 9.69858
4072.2 131.908 9.55604
4073.6 144.334 9.50391
4075.0 130.823 9.20536
4076.4 131.166 9.08252
4077.8 140.930 9.34495
4079.2 142.416 9.28335
4080.6 118.036 8.71760
4082.0 134.394 9.08308
4083.4 134.547 9.08564
4084.8 140.068 9.40434
4086.2 138.670 9.11951
4087.6 142.131 9.45135
4089.0 133.102 8.93640
4090.4 114.429 8.30140
4091.8 132.223 8.79659
4093.2 127.686 8.72482
4094.6 119.267 8.47500
4096.0 115.366 8.25701
4097.4 119.308 8.27837
4098.8 99.711 7.89227
4100.2 90.686 7.41534
4101.6 97.793 7.53799
4103.0 98.568 7.82474
4104.4 91.381 7.60846
4105.8 60.524 6.93135
4107.2 79.382 7.01500
4108.6 82.548 7.11621
4110.0 101.358 7.62861
4111.4 105.067 7.86873
4112.8 115.911 8.24451
4114.2 127.048 8.48125
4115.6 118.391 8.29476
4117.0 130.454 8.68410
4118.4 123.749 8.79651
4119.8 130.877 8.93141
4121.2 122.844 8.50473
4122.6 126.451 8.45500
4124.0 133.207 8.64200
4125.4 124.888 8.56954
4126.8 150.235 9.11047
4128.2 127.823 8.39856
4129.6 133.037 8.78243
4131.0 136.414 8.75937
4132.4 121.798 8.28124
4133.8 141.209 8.62267
4135.2 127.436 8.46290
4136.6 136.914 8.79841
4138.0 131.472 8.54652
4139.4 124.726 8.45740
4140.8 128.306 8.30218
4142.2 141.455 8.75149
4143.6 136.088 8.68904
4145.0 132.199 8.58900
4146.4 124.376 8.45138
4147.8 121.135 8.43412
4149.2 136.533 8.87347
4150.6 142.119 9.02706
4152.0 139.719 9.01053
4153.4 140.030 8.78846
4154.8 126.348 8.50106
4156.2 139.543 8.62900
4157.6 133.417 8.44283
4159.0 127.479 8.32264
4160.4 138.661 8.50039
4161.8 126.436 8.25447
4163.2 135.926 8.50961
4164.6 135.004 8.49222
4166.0 130.659 8.35629
4167.4 140.195 8.63422
4168.8 133.031 8.44752
4170.2 128.672 8.28258
