3900.0 128.794 9.06557
3901.4 136.638 9.15393
3902.8 134.198 9.09550
3904.2 143.521 9.04627
3905.6 141.732 9.16399
3907.0 151.923 9.45658
3908.4 156.943 inf
3909.8 161.963 inf
3911.2 166.983 9.78176
3912.6 146.142 9.23246
3914.0 140.160 8.95517
3915.4 152.201 9.38378
3916.8 149.209 9.33717
3918.2 153.525 9.04541
3919.6 151.763 9.37221
3921.0 159.611 9.45646
3922.4 157.088 9.57110
3923.8 159.256 9.66966
3925.2 157.931 9.29962
3926.6 147.270 9.02349
3928.0 143.052 8.59943
3929.4 144.998 8.71475
3930.8 131.964 8.37095
3932.2 92.674 7.20227
3933.6 50.602 6.01385
3935.0 85.262 6.94198
3936.4 132.882 8.19096
3937.8 142.200 8.87028
3939.2 150.835 8.92789
3940.6 150.026 9.04719
3942.0 147.022 8.86344
3943.4 155.355 9.24133
3944.8 145.205 9.01227
3946.2 156.655 9.38479
3947.6 156.223 9.53641
3949.0 158.696 9.35840
3950.4 151.465 9.14964
3951.8 147.649 8.90279
3953.2 146.242 8.80704
3954.6 148.952 8.75369
3956.0 141.494 8.41836
3957.4 118.233 7.84736
3958.8 138.689 8.49844
3960.2 127.613 8.54601
3961.6 126.431 8.31855
3963.0 121.265 8.06211
3964.4 109.490 7.42766
3965.8 99.844 7.08601
3967.2 69.493 5.78559
3968.6 32.800 4.51118
3970.0 30.043 4.36261
3971.4 58.014 5.29569
3972.8 81.277 6.54200
3974.2 98.667 6.73746
3975.6 119.632 7.56257
3977.0 126.302 8.10088
3978.4 128.644 7.89143
3979.8 135.000 8.01594
3981.2 134.790 7.97868
3982.6 142.037 8.32743
3984.0 143.378 8.44957
3985.4 150.476 8.51419
3986.8 151.021 8.45638
3988.2 150.322 8.65867
3989.6 146.869 8.47461
3991.0 141.522 8.17058
3992.4 152.651 8.54419
3993.8 153.344 8.51717
3995.2 150.371 8.73166
3996.6 147.744 8.46658
3998.0 148.451 8.39797
3999.4 147.383 8.39112
4000.8 169.718 8.81043
4002.2 145.057 8.32018
4003.6 159.173 8.55791
4005.0 145.064 8.46974
4006.4 149.716 9.11397
4007.8 157.711 8.88857
4009.2 149.520 8.71388
4010.6 151.876 8.68047
4012.0 149.096 8.42821
4013.4 144.334 8.37306
4014.8 152.676 8.43516
4016.2 148.230 8.50021
4017.6 152.948 8.66980
4019.0 151.251 8.54131
4020.4 152.991 8.44117
4021.8 148.256 8.22936
4023.2 151.422 8.20910
4024.6 147.636 8.42741
4026.0 152.702 8.49932
4027.4 155.342 8.44826
4028.8 158.618 8.56892
4030.2 152.944 8.39964
4031.6 145.585 8.28433
4033.0 153.774 8.19411
4034.4 142.016 7.70895
4035.8 151.165 8.25599
4037.2 150.341 8.46610
4038.6 154.046 8.16416
4040.0 145.871 8.32342
4041.4 155.520 8.48607
4042.8 146.496 8.16148
4044.2 153.434 8.32043
4045.6 137.858 8.03982
4047.0 151.208 8.46108
4048.4 143.325 8.60591
4049.8 156.910 9.08219
4051.2 149.328 8.53549
4052.6 141.479 8.33235
4054.0 146.484 8.17853
4055.4 149.445 8.27435
4056.8 154.293 8.26489
4058.2 153.605 8.14854
4059.6 149.116 8.14833
4061.0 149.843 8.26044
4062.4 139.619 7.83593
4063.8 136.830 7.67807
4065.2 134.736 7.56156
4066.6 153.946 8.22070
4068.0 144.821 8.06207
4069.4 146.547 8.23479
4070.8 141.867 8.22241
4072.2 137.360 7.59885
4073.6 137.147 7.75652
4075.0 145.585 7.88162
4076.4 136.683 7.87928
4077.8 136.319 8.00149
4079.2 146.863 7.92932
4080.6 144.300 7.98414
4082.0 139.235 7.60522
4083.4 134.947 7.81167
4084.8 139.458 7.51584
4086.2 132.070 7.66490
4087.6 139.287 7.53521
4089.0 142.923 7.71922
4090.4 135.593 7.54368
4091.8 123.250 7.12236
4093.2 120.229 7.12031
4094.6 117.582 6.89977
4096.0 112.419 6.65035
4097.4 99.947 6.03890
4098.8 87.246 5.73882
4100.2 65.135 5.08703
4101.6 45.902 4.35290
4103.0 54.806 4.70235
4104.4 78.625 5.33932
4105.8 89.592 5.94424
4107.2 101.516 6.31897
4108.6 109.096 6.74604
4110.0 122.261 6.94959
4111.4 114.605 6.71469
4112.8 127.712 7.07657
4114.2 131.087 7.24000
4115.6 137.233 7.28381
4117.0 137.751 7.29712
4118.4 134.282 7.05056
4119.8 132.847 7.42981
4121.2 136.625 7.51469
4122.6 137.805 7.34479
4124.0 137.122 7.39993
4125.4 138.710 7.25215
4126.8 131.285 7.54687
4128.2 136.698 7.46615
4129.6 135.877 7.40459
4131.0 131.583 7.17774
4132.4 129.697 7.27375
4133.8 138.006 7.60849
4135.2 142.555 7.62480
4136.6 139.103 7.39027
4138.0 142.785 7.51073
4139.4 137.727 7.31823
4140.8 138.352 7.38952
4142.2 146.090 7.56477
4143.6 131.577 7.36486
4145.0 135.521 7.58743
4146.4 145.623 7.78717
4147.8 136.804 7.13209
4149.2 135.232 7.21761
4150.6 144.713 7.57745
4152.0 145.810 7.42939
4153.4 134.718 7.17544
4154.8 137.200 7.24917
4156.2 126.496 7.09558
4157.6 141.208 7.52217
4159.0 141.313 7.39841
4160.4 136.953 7.23060
4161.8 142.233 7.50138
4163.2 137.541 7.80529
4164.6 138.451 7.78242
4166.0 134.335 7.48580
4167.4 133.141 7.21793
4168.8 137.656 7.26980
4170.2 131.230 7.20847
4171.6 135.385 7.37032
4173.0 127.896 6.71448
4174.4 131.469 7.06200
4175.8 134.412 6.96843
4177.2 126.225 6.82991
4178.6 138.970 7.66041
4180.0 129.126 7.30623
4181.4 142.498 7.10218
4182.8 136.267 7.50289
4184.2 131.006 7.11481
4185.6 132.435 6.84204
4187.0 130.506 7.02957
4188.4 129.835 6.95066
4189.8 135.761 7.19817
4191.2 139.469 7.53306
4192.6 135.211 7.36025
4194.0 141.273 7.23702
4195.4 126.684 6.87595
4196.8 143.125 7.34442
4198.2 124.478 7.45738
4199.6 127.469 7.75258
4201.0 137.257 7.38017
4202.4 125.282 6.67686
4203.8 126.228 6.76139
4205.2 130.888 6.81435
4206.6 133.802 6.75594
4208.0 134.033 6.67503
4209.4 126.540 6.54054
4210.8 129.019 6.87927
4212.2 137.854 7.05668
4213.6 135.779 6.73014
4215.0 126.758 6.75541
4216.4 126.406 6.80870
4217.8 137.061 6.89783
4219.2 130.329 7.03157
4220.6 144.351 7.16286
4222.0 134.745 6.92134
4223.4 134.186 7.02301
4224.8 127.073 7.03749
4226.2 120.616 6.54082
4227.6 121.316 6.76001
4229.0 133.871 6.84973
4230.4 133.035 6.88381
4231.8 128.672 6.94475
4233.2 125.711 6.46927
4234.6 129.784 6.68758
4236.0 127.886 6.62129
4237.4 134.012 6.75938
4238.8 130.399 6.91959
4240.2 138.694 7.11753
4241.6 132.942 6.94048
4243.0 127.899 6.62314
4244.4 129.026 6.73557
4245.8 129.985 6.74196
4247.2 129.084 6.65861
4248.6 127.782 6.69701
4250.0 137.287 6.73361
4251.4 125.084 6.71548
4252.8 128.338 6.81695
4254.2 137.449 8.48607
4255.6 127.998 6.70849
4257.0 128.729 6.73646
4258.4 131.835 6.86627
4259.8 133.944 6.90538
4261.2 129.052 6.86876
4262.6 130.804 6.91853
4264.0 139.086 6.91486
4265.4 132.300 6.84112
4266.8 137.291 6.92998
4268.2 137.297 6.98628
4269.6 127.886 6.65930
4271.0 123.641 6.59655
4272.4 113.548 6.18809
4273.8 128.905 6.91946
4275.2 128.991 6.69633
4276.6 131.547 6.75591
4278.0 125.967 6.47461
4279.4 130.418 6.73468
4280.8 133.220 6.76740
4282.2 128.738 6.74330
4283.6 118.664 6.55467
4285.0 136.394 6.97123
4286.4 135.151 6.73224
4287.8 130.404 6.53772
4289.2 119.638 6.46122
4290.6 121.623 6.27961
4292.0 130.678 6.90748
4293.4 121.634 6.47998
4294.8 123.413 6.41725
4296.2 121.903 6.28387
4297.6 121.157 inf
4299.0 120.411 6.19441
4300.4 114.284 6.17543
4301.8 114.567 6.24887
4303.2 117.975 6.29927
4304.6 123.015 6.41925
4306.0 126.973 6.47957
4307.4 117.108 6.22589
4308.8 123.497 6.51536
4310.2 123.852 6.44928
4311.6 127.514 6.53887
4313.0 115.903 6.25761
4314.4 109.279 6.06211
4315.8 113.163 6.16917
4317.2 132.299 6.59137
4318.6 122.184 6.62445
4320.0 116.866 6.27293
4321.4 113.857 6.17084
4322.8 117.646 6.26029
4324.2 114.661 6.00402
4325.6 108.654 5.87622
4327.0 108.251 6.01524
4328.4 114.853 6.18612
4329.8 110.164 5.82330
4331.2 114.782 6.03957
4332.6 103.417 5.73914
4334.0 99.959 5.42015
4335.4 96.042 5.35709
4336.8 76.637 5.00122
4338.2 72.275 4.82621
4339.6 54.434 4.31139
4341.0 43.136 3.80284
4342.4 64.062 4.28734
4343.8 73.717 4.75584
4345.2 86.345 4.98634
4346.6 91.640 5.35288
4348.0 107.397 5.80350
4349.4 113.217 5.77445
4350.8 104.827 5.83756
4352.2 102.675 5.70750
4353.6 113.663 6.19674
4355.0 109.408 6.11149
4356.4 121.004 6.14851
4357.8 114.396 6.52638
4359.2 116.497 7.21847
4360.6 122.746 6.88098
4362.0 116.708 6.33250
4363.4 128.065 6.64824
4364.8 117.573 6.40171
4366.2 129.932 6.33175
4367.6 119.690 6.19814
4369.0 122.012 6.26602
4370.4 123.020 6.52535
4371.8 116.054 6.25755
4373.2 118.738 6.28916
4374.6 106.122 5.92253
4376.0 116.277 6.13299
4377.4 122.002 6.29589
4378.8 133.108 6.53855
4380.2 123.621 6.42589
4381.6 126.430 6.55520
4383.0 114.896 6.29774
4384.4 109.677 5.78241
4385.8 115.301 5.95145
4387.2 117.675 6.12064
4388.6 118.811 6.08118
4390.0 121.621 6.26992
4391.4 121.390 6.11819
4392.8 116.036 6.13590
4394.2 109.610 5.83739
4395.6 108.755 5.77528
4397.0 118.006 6.07437
4398.4 121.855 6.37587
4399.8 114.386 6.03609
4401.2 104.828 5.86010
4402.6 122.300 6.25957
4404.0 111.522 5.97406
4405.4 110.596 5.99206
4406.8 118.377 6.00490
4408.2 115.400 5.96316
4409.6 122.659 6.22859
4411.0 120.866 inf
4412.4 119.073 inf
4413.8 117.280 6.10868
4415.2 117.318 6.30102
4416.6 108.645 6.31549
4418.0 106.925 6.03257
4419.4 120.324 6.15355
4420.8 130.202 6.44202
4422.2 119.316 5.96959
4423.6 121.981 6.28967
4425.0 125.839 6.34049
4426.4 117.715 6.24043
4427.8 119.671 6.05945
4429.2 124.914 6.25296
4430.6 116.428 5.90872
4432.0 124.778 6.19540
4433.4 124.593 6.30355
4434.8 116.848 6.03482
4436.2 114.554 5.70467
4437.6 113.992 5.87499
4439.0 120.075 6.12550
4440.4 121.215 6.11208
4441.8 115.505 5.78322
4443.2 115.587 5.87360
4444.6 111.594 5.77437
4446.0 122.624 5.93030
4447.4 123.813 6.18436
4448.8 117.946 6.11419
4450.2 109.187 5.95657
4451.6 119.657 5.87885
4453.0 115.992 5.99517
4454.4 113.936 5.85657
4455.8 114.886 5.81697
4457.2 114.922 6.01821
4458.6 112.775 5.92810
4460.0 118.910 5.77722
4461.4 109.182 5.77775
4462.8 115.080 5.57608
4464.2 113.780 5.76502
4465.6 115.820 5.89733
4467.0 108.024 5.53729
4468.4 109.533 5.52444
4469.8 107.865 5.89274
4471.2 118.864 6.10813
4472.6 116.820 6.17518
4474.0 120.104 6.15116
4475.4 123.156 6.08563
4476.8 110.237 5.77411
4478.2 123.323 6.39426
4479.6 118.242 5.95001
4481.0 105.451 5.40688
4482.4 105.622 5.50485
4483.8 118.410 5.94932
4485.2 119.002 5.90312
4486.6 115.800 5.80188
4488.0 108.215 5.65498
4489.4 114.237 5.85225
4490.8 118.582 5.87768
4492.2 117.420 5.75040
4493.6 114.206 5.69712
4495.0 111.355 5.66184
4496.4 112.560 5.67375
4497.8 116.715 5.80698
4499.2 117.427 5.84594
4500.6 111.052 5.72904
4502.0 116.633 5.85775
4503.4 118.015 5.90413
4504.8 118.374 5.83964
4506.2 116.370 5.86216
4507.6 111.597 5.56923
4509.0 112.548 5.71802
4510.4 121.090 5.74602
4511.8 117.815 5.86796
4513.2 118.086 5.81038
4514.6 110.131 5.76592
4516.0 114.987 5.59519
4517.4 106.449 5.47800
4518.8 114.430 5.52247
4520.2 112.447 5.53433
4521.6 107.601 5.52037
4523.0 110.653 5.63417
4524.4 113.387 5.82760
4525.8 117.816 5.75593
4527.2 111.453 5.63471
4528.6 112.745 5.58484
4530.0 106.658 5.48804
4531.4 118.880 5.82395
4532.8 110.940 5.91896
4534.2 103.779 5.34876
4535.6 106.818 5.37416
4537.0 106.834 5.54635
4538.4 110.697 5.73594
4539.8 113.498 5.78708
4541.2 112.190 5.85957
4542.6 110.590 5.66010
4544.0 110.977 5.75023
4545.4 113.045 5.55023
4546.8 112.697 5.66631
4548.2 102.901 5.42613
4549.6 100.094 5.16504
4551.0 107.973 5.43660
4552.4 108.559 5.54935
4553.8 112.377 5.65553
4555.2 104.709 5.63589
4556.6 101.396 5.37897
4558.0 108.631 5.45758
4559.4 110.166 5.47138
4560.8 108.646 5.37539
