3900.0 84.346 7.89714
3901.4 86.585 8.17300
3902.8 84.173 8.49267
3904.2 76.067 8.02719
3905.6 86.476 8.52384
3907.0 94.225 8.86470
3908.4 93.557 8.81114
3909.8 91.660 8.54100
3911.2 93.154 8.50844
3912.6 87.036 7.99589
3914.0 86.910 8.04800
3915.4 89.322 8.30477
3916.8 93.573 8.28451
3918.2 87.761 7.80107
3919.6 94.926 7.91414
3921.0 98.824 7.87192
3922.4 94.962 7.75830
3923.8 93.674 7.90856
3925.2 91.213 7.60487
3926.6 90.713 7.46477
3928.0 91.112 7.44093
3929.4 77.455 7.01959
3930.8 57.842 6.04212
3932.2 49.610 5.77296
3933.6 71.826 6.62775
3935.0 88.962 7.00229
3936.4 83.066 7.02725
3937.8 83.243 6.84574
3939.2 91.576 7.32533
3940.6 84.210 6.84358
3942.0 92.639 7.16725
3943.4 90.737 7.31950
3944.8 77.622 7.01634
3946.2 91.706 7.55931
3947.6 95.420 7.72200
3949.0 85.584 6.97733
3950.4 84.772 6.96420
3951.8 82.977 7.26688
3953.2 87.454 7.55345
3954.6 79.487 7.18015
3956.0 87.943 7.35924
3957.4 79.656 6.96823
3958.8 78.459 6.81561
3960.2 70.466 6.50215
3961.6 67.566 6.40089
3963.0 61.545 6.28443
3964.4 46.850 5.64353
3965.8 37.912 5.38612
3967.2 19.817 4.59141
3968.6 27.695 4.98680
3970.0 42.812 5.84339
3971.4 53.343 6.24099
3972.8 62.218 6.58763
3974.2 69.774 7.07826
3975.6 73.454 7.46038
3977.0 81.716 8.02563
3978.4 82.662 8.00512
3979.8 78.919 7.37385
3981.2 89.429 7.72955
3982.6 81.988 7.47491
3984.0 74.911 6.99538
3985.4 87.027 7.44258
3986.8 91.134 7.23762
3988.2 87.330 7.15122
3989.6 94.947 7.39210
3991.0 89.304 7.28464
3992.4 89.817 6.84543
3993.8 91.667 7.19463
3995.2 87.841 7.03875
3996.6 95.054 7.08475
3998.0 88.601 7.18021
3999.4 93.159 7.26835
4000.8 91.800 7.09835
4002.2 89.994 7.21827
4003.6 87.933 6.86719
4005.0 94.936 6.82441
4006.4 83.444 6.60992
4007.8 89.870 6.92676
4009.2 92.383 7.00042
4010.6 89.403 7.23569
4012.0 87.586 6.97004
4013.4 88.536 6.74489
4014.8 92.564 6.89236
4016.2 92.234 6.83134
4017.6 94.169 6.72161
4019.0 87.543 6.63863
4020.4 88.225 6.67435
4021.8 89.562 6.91695
4023.2 90.512 6.98006
4024.6 90.382 6.58624
4026.0 87.111 6.70913
4027.4 92.075 6.75811
4028.8 81.129 6.46649
4030.2 93.189 6.85597
4031.6 93.243 6.79412
4033.0 94.498 6.80627
4034.4 86.878 6.44109
4035.8 83.383 6.43631
4037.2 84.094 6.62804
4038.6 95.653 7.06204
4040.0 85.807 6.60413
4041.4 91.655 6.70413
4042.8 87.506 6.57203
4044.2 86.560 6.67021
4045.6 87.743 6.65574
4047.0 93.226 6.95590
4048.4 95.531 7.03995
4049.8 88.381 6.74006
4051.2 84.659 6.60636
4052.6 93.165 7.22901
4054.0 87.956 6.95859
4055.4 87.975 6.69513
4056.8 87.246 6.55486
4058.2 89.655 6.71821
4059.6 98.090 7.14305
4061.0 88.570 7.27246
4062.4 96.231 7.12502
4063.8 82.130 6.60936
4065.2 86.259 6.91446
4066.6 88.302 6.95119
4068.0 82.124 6.62177
4069.4 88.530 6.79508
4070.8 83.171 6.81680
4072.2 88.543 6.82319
4073.6 79.326 6.47969
4075.0 86.579 6.75513
4076.4 84.194 6.73948
4077.8 82.778 6.59621
4079.2 88.418 6.53141
4080.6 91.595 6.86416
4082.0 87.971 6.75672
4083.4 76.071 6.15196
4084.8 78.496 6.29922
4086.2 81.018 6.00333
4087.6 75.744 6.21531
4089.0 71.371 5.86722
4090.4 75.806 6.07537
4091.8 69.870 6.11341
4093.2 69.852 6.00781
4094.6 66.803 5.51208
4096.0 58.100 5.14375
4097.4 44.643 4.86816
4098.8 31.990 4.57841
4100.2 25.335 4.29925
4101.6 41.692 4.70206
4103.0 52.767 4.89433
4104.4 56.284 5.01785
4105.8 67.597 5.58817
4107.2 72.570 5.74102
4108.6 74.699 6.14516
4110.0 70.494 5.50816
4111.4 77.021 5.75131
4112.8 87.112 6.25769
4114.2 86.551 6.33578
4115.6 74.074 5.96466
4117.0 83.468 5.95001
4118.4 83.419 5.86958
4119.8 82.013 5.93666
4121.2 80.430 6.11339
4122.6 86.725 6.45537
4124.0 82.499 6.25561
4125.4 86.229 6.36924
4126.8 93.528 6.42691
4128.2 82.370 6.23065
4129.6 81.386 5.94515
4131.0 79.283 6.24602
4132.4 85.006 6.08575
4133.8 88.873 6.27763
4135.2 80.741 5.67420
