3900.0 127.421 9.59196
3901.4 124.750 9.52175
3902.8 118.620 8.84175
3904.2 129.243 8.83889
3905.6 137.282 10.01240
3907.0 140.769 9.53906
3908.4 135.422 9.59902
3909.8 130.225 9.22946
3911.2 145.421 9.81689
3912.6 150.787 9.57300
3914.0 160.653 9.84411
3915.4 148.780 9.52125
3916.8 142.161 9.53497
3918.2 138.663 9.56682
3919.6 161.037 10.00540
3921.0 147.756 9.34261
3922.4 138.032 9.14239
3923.8 156.886 9.68715
3925.2 145.668 9.46725
3926.6 149.335 9.49382
3928.0 149.598 9.68968
3929.4 145.156 9.44261
3930.8 138.356 8.94303
3932.2 130.775 8.43294
3933.6 99.323 7.55587
3935.0 69.506 6.40638
3936.4 48.694 5.36275
3937.8 59.255 6.38694
3939.2 92.841 7.39862
3940.6 133.856 8.95394
3942.0 144.752 9.47950
3943.4 152.464 9.77476
3944.8 148.479 9.81215
3946.2 142.815 9.92100
3947.6 140.190 9.77533
3949.0 152.896 9.85553
3950.4 144.226 9.94213
3951.8 141.965 10.20880
3953.2 143.200 10.13460
3954.6 136.421 9.75859
3956.0 134.377 9.47616
3957.4 151.827 10.10250
3958.8 148.896 10.51680
3960.2 146.498 9.99420
3961.6 139.034 10.32230
3963.0 136.909 10.17160
3964.4 127.190 9.28698
3965.8 129.967 8.82428
3967.2 109.359 7.88446
3968.6 96.372 7.25539
3970.0 73.310 6.31356
3971.4 48.057 5.38877
3972.8 39.140 5.04364
3974.2 63.636 5.61296
3975.6 82.486 6.72145
3977.0 113.270 7.57996
3978.4 114.421 7.75854
3979.8 130.155 8.15394
3981.2 129.619 7.94086
3982.6 132.900 8.47709
3984.0 133.328 8.51759
3985.4 134.155 9.06528
3986.8 142.109 8.86845
3988.2 143.952 9.02225
3989.6 148.713 8.87349
3991.0 152.474 8.93378
3992.4 140.511 8.83912
3993.8 149.933 8.77766
3995.2 147.856 8.77687
3996.6 153.607 8.76336
3998.0 150.845 9.01822
3999.4 156.829 9.25389
4000.8 143.845 8.49439
4002.2 151.495 8.69376
4003.6 148.801 8.42411
4005.0 152.349 8.70948
4006.4 158.901 8.61377
4007.8 147.706 8.48590
4009.2 146.799 8.58776
4010.6 147.543 8.72902
4012.0 158.809 8.82957
4013.4 158.608 8.81822
4014.8 150.218 8.62977
4016.2 149.971 8.54723
4017.6 156.994 8.91129
4019.0 160.398 9.28936
4020.4 154.580 9.02490
4021.8 161.002 9.04211
4023.2 160.763 9.45873
4024.6 164.264 8.94084
4026.0 159.487 9.28184
4027.4 155.185 9.23174
4028.8 155.406 8.95295
4030.2 161.843 9.02736
4031.6 156.291 8.94481
4033.0 146.283 8.54455
4034.4 145.251 8.48138
4035.8 152.259 8.62211
4037.2 154.191 8.87042
4038.6 151.984 8.97000
4040.0 161.392 9.04704
4041.4 161.567 9.07100
4042.8 160.513 9.59113
4044.2 159.290 9.38760
4045.6 155.427 9.02878
4047.0 160.231 9.66318
4048.4 143.972 9.61815
4049.8 153.507 9.51270
4051.2 155.504 9.18312
4052.6 160.951 9.38124
4054.0 158.029 9.38687
4055.4 158.007 8.98311
4056.8 156.972 9.09482
4058.2 151.951 8.48263
4059.6 156.114 8.74145
4061.0 157.247 9.03317
4062.4 157.927 9.10644
4063.8 156.770 8.89462
4065.2 156.951 8.84015
4066.6 145.987 8.60981
4068.0 142.912 8.24776
4069.4 155.636 8.30286
4070.8 146.027 8.60212
4072.2 156.375 8.63942
4073.6 154.488 8.81783
4075.0 138.783 8.46410
4076.4 148.409 8.55024
4077.8 148.286 8.38356
4079.2 155.987 8.65342
4080.6 139.896 8.21634
4082.0 142.000 8.15474
4083.4 147.163 8.75088
4084.8 150.862 8.44411
4086.2 158.192 8.56407
4087.6 149.918 8.12963
4089.0 146.628 7.76621
4090.4 144.657 8.23436
4091.8 148.857 8.54966
4093.2 136.486 7.79728
4094.6 141.637 7.79701
4096.0 143.951 7.85242
4097.4 135.614 7.86480
4098.8 141.380 7.99739
4100.2 119.328 7.33551
4101.6 115.037 7.06372
4103.0 95.306 6.51650
4104.4 76.424 5.85262
4105.8 73.347 5.59837
4107.2 93.083 6.44406
4108.6 109.963 6.79979
4110.0 128.775 7.35743
4111.4 126.144 7.45273
4112.8 134.236 7.79786
4114.2 140.500 8.09024
4115.6 141.268 8.32205
4117.0 142.346 8.43509
4118.4 148.330 8.24837
4119.8 146.104 8.06121
4121.2 152.025 8.26254
4122.6 147.362 8.49300
4124.0 146.242 8.47340
4125.4 150.877 8.39509
4126.8 152.223 8.14292
4128.2 152.103 8.09615
4129.6 150.124 8.12374
4131.0 149.419 7.91042
4132.4 154.099 8.07301
4133.8 148.183 7.95727
4135.2 139.594 7.49376
4136.6 146.076 7.80996
4138.0 149.079 8.01284
4139.4 154.888 8.08285
4140.8 155.708 8.45115
4142.2 161.357 8.44623
4143.6 156.718 8.33174
4145.0 158.419 8.00663
4146.4 141.957 7.64160
4147.8 144.132 7.79092
4149.2 157.717 8.06617
4150.6 157.062 8.12073
4152.0 158.444 8.02992
4153.4 157.413 inf
4154.8 156.382 inf
4156.2 155.351 8.45028
4157.6 143.322 7.65589
4159.0 157.930 8.00995
4160.4 142.059 7.55006
4161.8 164.001 8.27919
4163.2 153.519 8.06851
