3900.0 106.080 8.05966
3901.4 108.031 7.94888
3902.8 112.605 8.28834
3904.2 118.605 8.35370
3905.6 115.951 8.22026
3907.0 110.196 8.52255
3908.4 119.066 8.05173
3909.8 122.512 8.38860
3911.2 129.338 8.68826
3912.6 135.257 8.53935
3914.0 135.493 8.61104
3915.4 127.489 8.63464
3916.8 121.830 8.37862
3918.2 124.199 8.38077
3919.6 129.389 8.24384
3921.0 130.697 8.16051
3922.4 122.661 7.82334
3923.8 127.252 7.95840
3925.2 121.760 7.74729
3926.6 129.661 7.94399
3928.0 128.059 7.99360
3929.4 114.184 7.43586
3930.8 115.102 7.42715
3932.2 102.741 7.10875
3933.6 73.893 6.22599
3935.0 42.746 4.85297
3936.4 37.691 4.91281
3937.8 58.894 5.45259
3939.2 100.130 7.02401
3940.6 114.631 7.46656
3942.0 124.683 7.80483
3943.4 121.505 7.79450
3944.8 125.893 7.73658
3946.2 118.520 7.41949
3947.6 125.677 7.72869
3949.0 130.588 8.03256
3950.4 120.665 7.89186
3951.8 116.029 7.77731
3953.2 128.556 7.91300
3954.6 120.964 7.52554
3956.0 119.013 7.34851
3957.4 126.679 7.82569
3958.8 107.574 7.67921
3960.2 116.541 7.56831
3961.6 114.776 7.68843
3963.0 106.957 7.22558
3964.4 102.046 7.25724
3965.8 102.343 7.55014
3967.2 96.316 7.36910
3968.6 72.676 6.60765
3970.0 42.693 5.96214
3971.4 22.275 5.34564
3972.8 44.605 5.87874
3974.2 73.052 6.77118
3975.6 85.684 7.10169
3977.0 101.922 7.34701
3978.4 107.198 7.73015
3979.8 104.230 7.44229
3981.2 116.361 7.71838
3982.6 119.257 7.57247
3984.0 110.290 7.28592
3985.4 118.427 7.59946
3986.8 128.930 7.46062
3988.2 121.453 7.19890
3989.6 122.206 7.20636
3991.0 125.695 7.23175
3992.4 128.503 7.34537
3993.8 127.143 7.52068
3995.2 128.122 7.10069
3996.6 131.559 7.56783
3998.0 135.811 7.52337
3999.4 124.201 7.00775
4000.8 116.832 6.92181
4002.2 121.739 7.17017
4003.6 134.132 7.58995
4005.0 116.380 7.45809
4006.4 131.979 7.69577
4007.8 121.012 7.28460
4009.2 134.242 7.62707
4010.6 126.918 7.25406
4012.0 136.831 7.63927
4013.4 128.426 7.37992
4014.8 121.905 7.18278
