3900.0 152.709 10.33570
3901.4 156.496 10.02240
3902.8 161.494 10.32750
3904.2 161.438 10.41430
3905.6 163.599 9.94847
3907.0 159.620 10.20450
3908.4 169.892 10.35340
3909.8 164.441 10.35580
3911.2 168.442 10.53060
3912.6 164.876 10.14400
3914.0 168.122 10.78840
3915.4 167.371 11.03910
3916.8 171.089 10.46840
3918.2 162.269 9.90670
3919.6 173.688 10.09440
3921.0 169.813 10.10170
3922.4 165.480 10.19670
3923.8 168.460 9.93401
3925.2 183.514 10.64720
3926.6 167.661 9.79437
3928.0 165.065 9.90582
3929.4 163.656 9.47368
3930.8 148.014 8.91165
3932.2 125.421 8.21656
3933.6 132.787 8.93400
3935.0 161.796 10.34830
3936.4 179.252 10.01410
3937.8 171.277 9.98606
3939.2 172.077 9.77966
3940.6 167.305 10.29750
3942.0 170.325 10.07980
3943.4 169.157 10.51720
3944.8 173.666 10.45490
3946.2 174.499 10.18390
3947.6 166.398 9.46650
3949.0 163.244 9.63387
3950.4 160.343 9.98009
3951.8 170.858 10.27090
3953.2 153.409 9.30078
3954.6 154.952 9.61715
3956.0 153.713 9.24549
3957.4 147.019 8.91967
3958.8 153.725 9.25957
3960.2 146.697 8.94646
3961.6 133.723 8.74494
3963.0 128.737 8.59775
3964.4 122.323 8.32051
3965.8 100.621 7.22221
3967.2 68.305 5.90463
3968.6 63.561 5.88450
3970.0 77.519 6.24221
3971.4 110.699 7.27375
3972.8 120.728 8.37879
3974.2 134.309 8.43760
3975.6 137.107 8.69031
3977.0 140.105 9.02900
3978.4 144.942 9.03897
3979.8 151.257 9.11580
3981.2 155.610 8.94420
3982.6 160.984 8.98877
3984.0 156.785 8.57794
3985.4 158.836 9.09683
3986.8 162.175 9.18806
3988.2 156.886 9.05224
3989.6 161.627 9.21593
3991.0 165.603 9.17568
3992.4 168.543 9.65054
3993.8 169.026 9.21029
3995.2 165.139 9.04490
3996.6 160.670 9.06161
3998.0 161.356 9.08396
3999.4 169.128 9.24579
4000.8 166.175 9.29239
4002.2 165.377 9.17606
4003.6 165.648 9.26862
4005.0 166.639 9.52102
4006.4 167.504 9.49269
4007.8 160.376 8.79483
4009.2 173.881 9.37102
4010.6 163.240 9.38959
4012.0 169.605 9.71692
4013.4 164.138 9.77619
4014.8 161.404 9.23191
4016.2 173.227 9.41592
4017.6 165.739 9.24035
4019.0 171.722 9.42700
4020.4 165.773 8.99228
4021.8 165.145 8.87809
4023.2 163.779 8.99417
4024.6 171.810 9.08728
4026.0 161.489 9.10149
4027.4 169.880 8.94754
4028.8 162.237 8.84968
4030.2 163.309 9.40256
4031.6 161.916 8.92493
4033.0 162.613 8.96444
4034.4 164.788 8.64713
4035.8 166.680 8.70734
4037.2 168.236 8.81149
4038.6 162.261 9.02659
4040.0 166.079 8.80155
4041.4 162.358 8.62687
4042.8 160.425 8.74203
4044.2 158.694 9.15697
4045.6 162.964 9.40364
4047.0 157.394 8.67562
4048.4 167.322 9.10114
4049.8 158.248 8.41212
4051.2 161.208 9.09348
4052.6 166.479 8.67644
4054.0 169.957 9.07156
4055.4 165.543 8.96682
4056.8 164.766 8.78370
4058.2 159.791 8.30852
4059.6 159.131 8.86717
4061.0 160.754 8.92662
4062.4 163.820 8.75729
4063.8 163.301 8.75429
4065.2 163.288 8.61689
4066.6 161.693 8.70507
4068.0 165.669 8.60242
4069.4 163.985 8.49762
4070.8 158.884 8.63158
4072.2 158.199 8.58877
4073.6 158.899 8.61535
4075.0 156.216 8.34233
4076.4 151.192 8.40648
4077.8 160.108 8.65982
4079.2 156.451 8.97086
4080.6 157.414 8.68833
4082.0 152.762 8.95853
4083.4 153.151 8.36006
4084.8 155.450 8.31423
4086.2 152.298 8.38759
4087.6 145.163 7.86582
4089.0 136.188 7.72837
4090.4 135.880 7.64129
4091.8 134.820 7.68236
4093.2 132.518 7.54254
4094.6 120.530 7.36936
4096.0 116.684 6.87545
4097.4 108.954 6.58957
4098.8 82.390 5.66038
4100.2 64.344 5.37341
4101.6 80.083 5.63410
4103.0 103.277 6.36883
4104.4 114.204 6.70017
4105.8 125.397 7.22442
4107.2 133.712 7.83557
4108.6 135.386 7.83853
4110.0 141.786 7.80613
4111.4 139.032 7.74266
4112.8 146.855 7.86650
4114.2 146.438 7.97901
4115.6 144.806 8.16187
4117.0 150.842 7.88250
4118.4 148.844 7.89465
4119.8 155.162 8.34293
4121.2 148.945 8.44391
4122.6 150.234 7.85595
4124.0 152.124 7.57595
4125.4 153.207 8.03777
4126.8 153.262 8.44054
4128.2 151.735 8.09587
4129.6 151.664 8.10030
4131.0 153.579 7.99755
4132.4 156.014 7.91999
4133.8 154.652 8.27143
4135.2 154.687 8.18711
4136.6 155.665 7.77211
4138.0 158.085 7.99890
4139.4 158.653 8.36392
4140.8 159.287 8.51344
4142.2 152.944 8.10850
4143.6 152.040 7.99809
4145.0 157.969 8.00256
4146.4 156.316 8.24607
4147.8 156.576 8.24159
4149.2 161.228 8.56997
