3900.0 153.251 7.06389
3901.4 148.649 7.06322
3902.8 166.992 7.44753
3904.2 163.116 7.43909
3905.6 175.847 7.57107
3907.0 168.398 7.41991
3908.4 185.940 7.99230
3909.8 186.203 8.05232
3911.2 199.656 8.40656
3912.6 194.797 8.37920
3914.0 198.020 8.41216
3915.4 186.553 8.07468
3916.8 195.500 8.25515
3918.2 200.774 8.40276
3919.6 200.020 8.37451
3921.0 192.590 8.11617
3922.4 194.882 8.17705
3923.8 188.545 8.07410
3925.2 204.796 8.47306
3926.6 189.884 8.24980
3928.0 205.323 8.44364
3929.4 193.001 8.13092
3930.8 193.408 8.03421
3932.2 190.686 8.04928
3933.6 163.198 7.04667
3935.0 122.266 5.82153
3936.4 120.225 5.87557
3937.8 178.946 7.49940
3939.2 199.849 8.31548
3940.6 189.350 7.96372
3942.0 199.040 8.16742
3943.4 201.836 8.28840
3944.8 201.817 8.19382
3946.2 196.715 8.21126
3947.6 204.651 8.35627
3949.0 187.425 7.96439
3950.4 190.766 8.00221
3951.8 194.734 8.04609
3953.2 181.983 7.85789
3954.6 185.295 7.64552
3956.0 179.977 7.67195
3957.4 182.074 7.59872
3958.8 169.339 7.28181
3960.2 169.575 7.26662
3961.6 162.532 6.88229
3963.0 158.907 6.87332
3964.4 136.590 6.20677
3965.8 137.514 6.15814
3967.2 122.739 5.70748
3968.6 97.486 4.88772
3970.0 63.806 3.79374
3971.4 47.324 3.30775
3972.8 55.273 3.54844
3974.2 87.433 4.52943
3975.6 107.349 5.26126
3977.0 120.862 5.69769
3978.4 135.191 6.06542
3979.8 143.544 6.48673
3981.2 158.906 6.77280
3982.6 157.789 6.83132
3984.0 169.668 7.14264
3985.4 172.254 7.21168
3986.8 173.359 7.23214
3988.2 177.574 7.44998
3989.6 188.550 7.63478
3991.0 187.493 7.69350
3992.4 193.091 7.80504
3993.8 196.327 7.91073
3995.2 193.940 7.99296
3996.6 193.514 7.86256
3998.0 187.904 7.66979
3999.4 188.046 7.66309
4000.8 200.421 7.94193
4002.2 191.944 7.78458
4003.6 196.232 7.90681
4005.0 207.133 8.21620
4006.4 195.137 7.77062
4007.8 194.309 7.84433
4009.2 204.732 8.12312
4010.6 209.172 8.25091
4012.0 203.145 8.07869
4013.4 197.812 7.89293
4014.8 194.470 7.76410
4016.2 198.470 7.93359
4017.6 202.213 8.00027
4019.0 208.748 8.23734
4020.4 201.748 8.05026
4021.8 199.814 7.86284
4023.2 204.210 8.09432
4024.6 200.419 8.00559
4026.0 199.710 7.78104
4027.4 195.579 7.89537
4028.8 205.651 8.05753
4030.2 198.000 7.84532
4031.6 200.405 7.93647
4033.0 197.367 7.83928
4034.4 200.129 7.91100
4035.8 204.283 8.07068
4037.2 214.916 8.31809
4038.6 197.548 7.86694
4040.0 206.263 7.97343
4041.4 205.072 8.18161
