3900.0 126.864 8.90152
3901.4 135.969 9.13847
3902.8 138.672 9.06012
3904.2 151.816 9.35807
3905.6 149.957 9.20893
3907.0 159.380 9.46441
3908.4 149.960 9.44935
3909.8 172.341 9.82413
3911.2 165.407 9.86442
3912.6 168.633 9.67886
3914.0 153.885 9.15771
3915.4 166.602 9.67122
3916.8 165.944 9.44398
3918.2 169.194 9.64102
3919.6 176.735 9.87694
3921.0 169.673 9.63620
3922.4 174.356 9.84749
3923.8 172.156 9.77356
3925.2 179.878 9.74888
3926.6 175.082 9.66418
3928.0 179.374 9.71458
3929.4 170.617 9.38199
3930.8 159.757 9.02866
3932.2 150.074 8.81814
3933.6 134.527 7.96556
3935.0 78.616 6.07248
3936.4 88.103 6.52111
3937.8 141.801 8.19906
3939.2 168.874 8.92686
3940.6 166.508 9.08271
3942.0 169.792 9.36202
3943.4 163.475 8.76369
3944.8 161.767 8.87519
3946.2 169.065 9.01694
3947.6 170.403 9.19541
3949.0 157.864 9.04602
3950.4 170.115 8.80472
3951.8 160.128 9.05696
3953.2 157.918 8.81695
3954.6 163.249 9.40976
3956.0 148.658 8.81926
3957.4 162.641 9.23471
3958.8 145.334 8.84059
3960.2 142.038 8.73531
3961.6 140.845 8.56066
3963.0 136.452 8.43418
3964.4 121.004 8.01402
3965.8 125.775 8.11391
3967.2 107.601 7.52260
3968.6 78.209 6.15005
3970.0 55.265 5.54274
3971.4 47.001 5.33876
3972.8 64.600 6.04128
3974.2 79.094 6.48931
3975.6 98.463 6.97443
3977.0 107.538 7.64134
3978.4 128.415 7.87545
3979.8 131.181 8.43687
3981.2 135.404 8.29349
3982.6 146.018 8.43459
3984.0 141.117 8.09546
3985.4 145.404 8.12192
3986.8 148.956 8.25555
3988.2 147.694 8.16707
3989.6 159.974 8.33752
3991.0 159.794 8.53806
3992.4 162.247 8.81063
3993.8 157.005 8.38487
3995.2 161.437 8.23610
3996.6 166.062 8.32393
3998.0 159.315 8.28843
3999.4 162.331 8.37170
4000.8 160.353 8.40529
4002.2 170.189 8.75719
4003.6 166.797 8.41438
4005.0 158.849 8.19032
4006.4 166.862 8.48302
4007.8 157.783 8.33547
4009.2 172.963 8.52227
4010.6 161.153 8.31364
4012.0 168.627 8.51654
4013.4 160.253 8.16459
4014.8 158.977 8.19645
4016.2 167.903 8.51769
4017.6 163.672 8.14299
4019.0 180.455 8.85866
4020.4 164.715 8.39703
4021.8 175.809 8.62327
4023.2 173.025 8.61516
4024.6 172.220 8.48704
4026.0 168.626 8.37207
4027.4 160.012 8.20547
4028.8 171.810 8.60029
4030.2 161.357 8.32958
4031.6 167.745 8.34802
4033.0 165.371 8.11758
4034.4 162.526 8.22276
4035.8 154.281 8.19861
4037.2 174.116 8.67230
4038.6 165.746 8.42016
4040.0 170.416 8.40281
4041.4 166.293 8.43376
4042.8 174.388 8.79137
4044.2 167.911 8.50525
4045.6 160.793 8.34911
4047.0 168.396 8.93859
4048.4 168.927 8.72749
4049.8 159.066 8.16511
4051.2 176.030 8.70359
4052.6 166.856 8.33841
4054.0 163.391 8.20008
4055.4 163.419 8.28746
4056.8 172.640 8.68883
4058.2 166.834 8.73155
4059.6 163.271 8.52145
4061.0 173.065 8.89808
4062.4 164.723 8.72434
4063.8 166.927 8.73825
4065.2 160.798 8.36953
4066.6 157.966 8.45699
4068.0 169.614 8.86039
4069.4 156.659 8.04716
4070.8 172.103 9.46577
4072.2 159.946 8.33306
4073.6 161.740 8.30561
4075.0 157.803 8.27188
4076.4 154.081 8.06922
4077.8 161.388 7.93814
4079.2 155.847 7.80593
4080.6 148.460 7.64946
4082.0 153.146 7.82714
4083.4 154.036 7.89193
4084.8 148.886 7.50191
4086.2 148.870 7.74482
4087.6 152.302 7.95590
4089.0 147.879 7.55106
4090.4 149.718 7.52966
4091.8 141.958 7.39220
4093.2 137.393 7.05412
4094.6 133.217 7.13195
4096.0 131.423 6.75574
4097.4 117.545 6.78885
4098.8 119.550 6.59843
4100.2 103.226 6.13758
4101.6 82.279 5.20421
4103.0 66.577 4.61914
4104.4 58.065 4.47843
4105.8 79.208 5.20031
4107.2 98.040 5.83174
4108.6 106.100 6.43569
4110.0 122.978 6.70119
4111.4 117.242 6.65029
4112.8 127.746 6.71818
4114.2 133.614 6.84108
4115.6 138.808 7.10722
4117.0 137.276 6.94728
4118.4 143.749 7.30701
4119.8 153.507 7.54527
4121.2 147.667 7.70951
4122.6 147.510 7.54612
4124.0 152.332 7.60424
4125.4 155.335 7.62242
4126.8 149.088 7.58314
4128.2 165.409 8.51924
4129.6 152.357 9.19727
4131.0 153.819 7.63913
4132.4 153.779 7.61558
4133.8 155.604 7.74194
4135.2 157.676 7.97972
4136.6 147.616 7.40366
4138.0 162.518 7.79922
4139.4 161.509 7.74418
4140.8 156.839 7.99806
4142.2 160.042 7.79901
4143.6 153.827 7.32403
4145.0 152.298 7.10720
4146.4 156.913 7.46237
4147.8 151.492 7.52036
4149.2 160.063 7.71217
4150.6 162.128 7.59130
4152.0 153.382 7.32081
4153.4 159.348 7.54550
4154.8 153.607 7.33980
4156.2 149.879 7.21491
4157.6 159.367 7.42505
4159.0 158.453 7.34003
4160.4 151.294 7.24275
4161.8 161.512 7.70509
4163.2 153.844 7.34881
4164.6 155.224 7.35798
4166.0 162.171 7.45562
4167.4 152.212 7.26148
4168.8 153.515 7.32867
4170.2 157.932 7.45854
4171.6 159.351 7.45428
4173.0 152.673 7.16685
4174.4 145.227 7.11790
4175.8 147.485 7.09074
4177.2 152.729 7.09263
4178.6 157.959 7.42658
4180.0 147.483 7.01232
4181.4 151.510 7.06781
