3900.0 17.978 1.57978
3901.4 19.509 1.61679
3902.8 19.145 1.62480
3904.2 20.875 1.74348
3905.6 20.374 1.73251
3907.0 21.793 1.74965
3908.4 21.445 1.77524
3909.8 22.226 1.72849
3911.2 23.149 1.79015
3912.6 23.534 1.81050
3914.0 23.849 1.76103
3915.4 22.983 1.83110
3916.8 23.889 1.85311
3918.2 22.960 1.87254
3919.6 22.473 1.77877
3921.0 24.352 1.71838
3922.4 23.365 1.73537
3923.8 27.538 1.85449
3925.2 24.829 1.80959
3926.6 24.683 1.78273
3928.0 23.409 1.65826
3929.4 23.856 1.72351
3930.8 25.114 1.73307
3932.2 22.393 1.63007
3933.6 21.102 1.62706
3935.0 15.805 1.46543
3936.4 17.270 1.52411
3937.8 23.288 1.67886
3939.2 23.329 1.69817
3940.6 23.587 1.70072
3942.0 23.430 1.66820
3943.4 24.277 1.72144
3944.8 22.256 1.70645
3946.2 22.207 1.59578
3947.6 23.627 1.64623
3949.0 22.372 1.59115
3950.4 22.827 1.66195
3951.8 22.541 1.64502
3953.2 20.905 1.61287
3954.6 23.279 1.61877
3956.0 23.498 1.64014
3957.4 21.239 1.58238
3958.8 22.365 1.59972
3960.2 20.675 1.56815
3961.6 19.467 1.51236
3963.0 19.688 1.52847
3964.4 16.190 1.34186
3965.8 15.702 1.37358
3967.2 13.778 1.36561
3968.6 11.632 1.22860
3970.0 6.888 1.06228
3971.4 5.490 0.94083
3972.8 7.237 1.05489
3974.2 9.226 1.08559
3975.6 13.094 1.19779
3977.0 13.854 1.28199
3978.4 17.072 1.39274
3979.8 17.164 1.45503
3981.2 21.302 1.64724
3982.6 21.687 1.50114
3984.0 20.613 1.49272
3985.4 21.767 1.50843
3986.8 21.584 1.50907
3988.2 22.513 1.53983
3989.6 21.833 1.54410
3991.0 24.124 1.63549
3992.4 21.685 1.56138
3993.8 25.047 1.63680
3995.2 23.779 1.61057
3996.6 22.719 1.56570
3998.0 24.142 1.55914
3999.4 25.105 1.60517
4000.8 25.660 1.60130
4002.2 24.669 1.56338
4003.6 23.380 1.56259
4005.0 20.217 1.51993
4006.4 24.324 1.61606
4007.8 22.788 1.56887
4009.2 23.168 1.57176
4010.6 24.955 1.63873
4012.0 24.128 1.59250
4013.4 22.292 1.55056
4014.8 21.772 1.52774
4016.2 23.036 1.56751
4017.6 23.018 1.61736
4019.0 23.098 1.58364
4020.4 23.018 1.58281
4021.8 23.790 1.66005
4023.2 23.394 1.56372
4024.6 22.918 1.54279
4026.0 24.256 1.58882
4027.4 21.857 1.58260
4028.8 23.835 1.58340
4030.2 23.065 1.49833
4031.6 22.797 1.47833
4033.0 23.564 1.55195
4034.4 23.276 1.60454
4035.8 24.969 1.62264
4037.2 23.048 1.52944
4038.6 24.381 1.54513
4040.0 23.369 1.51591
4041.4 22.528 1.49089
4042.8 23.898 1.55307
4044.2 24.230 1.57571
4045.6 22.438 1.55025
4047.0 22.998 1.64297
4048.4 20.562 1.54882
4049.8 24.213 1.58818
4051.2 23.462 1.51990
4052.6 22.612 1.46514
4054.0 22.502 1.56916
4055.4 22.955 1.54503
4056.8 23.022 1.50416
4058.2 21.832 1.46738
4059.6 23.122 1.56816
4061.0 23.345 1.59910
4062.4 23.970 1.59344
4063.8 23.284 1.56267
4065.2 22.233 1.50569
4066.6 21.651 1.47044
4068.0 23.059 1.51062
4069.4 21.763 1.44602
4070.8 23.960 1.58384
4072.2 23.077 1.60951
4073.6 21.829 1.56991
