3900.0 45.919 5.61918
3901.4 55.886 5.87506
3902.8 54.401 6.32744
3904.2 56.972 6.02823
3905.6 53.380 5.57394
3907.0 53.445 5.82179
3908.4 57.088 5.81924
3909.8 59.599 6.04138
3911.2 62.370 6.29077
3912.6 63.912 6.17825
3914.0 53.433 6.09837
3915.4 65.400 5.85613
3916.8 59.595 5.60289
3918.2 61.399 5.40768
3919.6 53.446 5.23038
3921.0 62.058 5.48459
3922.4 66.493 5.72549
3923.8 63.385 5.50850
3925.2 62.223 5.27548
3926.6 54.891 5.04188
3928.0 58.157 5.20852
3929.4 52.883 4.97637
3930.8 45.979 4.57209
3932.2 25.626 4.08682
3933.6 19.387 3.58878
3935.0 33.572 4.18375
3936.4 54.208 5.30657
3937.8 57.244 5.32902
3939.2 55.700 5.24424
3940.6 59.462 5.23076
3942.0 58.967 5.03192
3943.4 59.514 5.33384
3944.8 54.081 5.30862
3946.2 57.367 5.31415
3947.6 54.548 5.26767
3949.0 57.736 5.28747
3950.4 57.329 5.24986
3951.8 61.871 5.37364
3953.2 58.780 5.37322
3954.6 64.182 5.34060
3956.0 52.767 4.70005
3957.4 55.279 5.07699
3958.8 55.546 5.08811
3960.2 55.648 5.24709
3961.6 44.572 5.01129
3963.0 49.089 5.27847
3964.4 42.815 5.14761
3965.8 35.131 4.88428
3967.2 27.805 4.69876
3968.6 18.954 4.45686
3970.0 25.864 4.70344
3971.4 33.329 4.82994
3972.8 42.549 4.95675
3974.2 44.389 5.15812
3975.6 52.245 5.37177
3977.0 49.102 5.19884
3978.4 59.967 5.27027
3979.8 54.731 4.91900
3981.2 55.177 4.84458
3982.6 57.419 4.96849
3984.0 59.693 5.03749
3985.4 58.542 4.98536
3986.8 64.142 5.12808
3988.2 54.843 4.86991
3989.6 53.410 4.71674
3991.0 61.462 4.80965
3992.4 63.517 4.88042
3993.8 66.431 4.87082
3995.2 64.858 4.89978
3996.6 59.987 4.84607
3998.0 62.697 4.84665
3999.4 58.640 4.84996
4000.8 59.553 4.77517
4002.2 63.027 4.92988
4003.6 58.484 4.85789
4005.0 50.162 5.04297
4006.4 60.333 5.12882
4007.8 60.901 5.02335
4009.2 61.803 4.86268
4010.6 58.981 4.58760
4012.0 53.350 4.57828
4013.4 56.149 4.82481
4014.8 58.571 5.03263
4016.2 62.704 5.20930
4017.6 59.171 5.12008
4019.0 62.346 5.10929
4020.4 60.142 4.64335
4021.8 56.133 4.64269
4023.2 63.593 4.86315
4024.6 59.345 4.78068
4026.0 59.890 4.68556
4027.4 61.673 4.81168
4028.8 56.636 4.97785
4030.2 61.379 5.20265
4031.6 58.892 5.68701
4033.0 60.083 5.04832
4034.4 56.305 4.85962
4035.8 62.065 4.85338
4037.2 55.972 4.52923
4038.6 62.006 4.80148
4040.0 61.626 4.79367
4041.4 59.660 4.66432
4042.8 59.153 4.86914
4044.2 59.622 4.94026
4045.6 54.525 4.79577
4047.0 55.782 5.09033
4048.4 59.387 5.20918
4049.8 57.808 5.22441
4051.2 59.477 5.57262
4052.6 62.784 5.39532
4054.0 61.712 4.92010
4055.4 59.702 4.79580
4056.8 55.682 4.68642
4058.2 58.565 4.65217
4059.6 57.035 4.77141
4061.0 68.489 5.01358
4062.4 47.853 4.49670
4063.8 56.159 4.74095
4065.2 57.010 4.78142
4066.6 53.263 4.67058
4068.0 57.355 4.64627
4069.4 57.692 4.70950
4070.8 58.736 4.86129
4072.2 56.525 4.80859
4073.6 61.850 4.99760
4075.0 60.345 4.72010
4076.4 59.488 4.64837
4077.8 53.730 4.56596
4079.2 59.252 4.53211
4080.6 56.755 4.68107
4082.0 64.030 4.83286
4083.4 63.812 4.85888
4084.8 55.053 5.92496
4086.2 62.488 5.20088
4087.6 56.408 4.42928
4089.0 52.090 4.16172
4090.4 55.919 4.38469
4091.8 56.508 4.61728
4093.2 56.651 4.32513
4094.6 51.639 4.16726
4096.0 51.663 3.93655
4097.4 47.920 4.20183
4098.8 44.481 4.21701
4100.2 30.639 4.00387
4101.6 28.747 3.52009
4103.0 34.182 3.54083
4104.4 44.474 3.85807
4105.8 45.177 3.93933
4107.2 54.424 3.98389
4108.6 44.096 3.83925
4110.0 51.468 4.03238
4111.4 48.724 3.94446
4112.8 52.673 4.23406
4114.2 55.342 4.26341
4115.6 53.613 4.19147
4117.0 52.481 4.28995
4118.4 54.667 4.23421
4119.8 58.500 4.29316
4121.2 53.153 4.42999
4122.6 58.680 4.59472
4124.0 59.604 4.36583
4125.4 57.289 4.29382
4126.8 56.856 4.38524
4128.2 56.630 4.33275
4129.6 57.099 4.26756
4131.0 61.995 4.16340
4132.4 47.319 4.17957
4133.8 55.156 4.09995
4135.2 53.737 4.10307
4136.6 56.643 4.31797
4138.0 55.741 4.30750
4139.4 56.931 4.24460
4140.8 52.855 4.11016
4142.2 57.857 4.29904
4143.6 48.047 4.38832
4145.0 53.424 4.27951
4146.4 55.299 4.22998
4147.8 56.966 4.17360
4149.2 56.253 4.05203
4150.6 55.846 4.19858
4152.0 59.642 4.31268
4153.4 54.586 4.24718
4154.8 52.754 4.04499
4156.2 54.161 3.96719
4157.6 55.080 4.11716
4159.0 53.966 4.17451
4160.4 53.500 4.13937
4161.8 53.760 3.97695
4163.2 58.763 4.18762
4164.6 54.589 4.03148
4166.0 54.018 4.07713
4167.4 54.858 3.97160
4168.8 54.327 3.98035
4170.2 55.217 4.07957
4171.6 52.523 3.86034
4173.0 50.816 4.20693
4174.4 50.741 4.15456
4175.8 52.265 3.89800
4177.2 55.087 4.16046
4178.6 50.488 4.18772
4180.0 52.881 3.93265
4181.4 50.719 3.78723
4182.8 59.674 4.23303
4184.2 58.050 4.00074
4185.6 52.339 4.00615
4187.0 51.125 3.90579
4188.4 53.471 3.97730
4189.8 62.421 4.20322
4191.2 54.670 4.04539
4192.6 56.404 3.86126
4194.0 56.771 3.93789
4195.4 53.117 3.71716
4196.8 52.038 3.66671
4198.2 52.376 3.80179
4199.6 54.490 3.87029
4201.0 52.167 3.91297
4202.4 49.873 3.77323
4203.8 62.404 3.88701
4205.2 58.122 4.02950
4206.6 54.661 4.01485
4208.0 56.840 4.13006
4209.4 55.926 4.11101
4210.8 55.828 3.96001
4212.2 55.753 3.96896
4213.6 50.532 3.82037
4215.0 52.028 3.96268
4216.4 49.803 3.91939
4217.8 59.610 4.07180
4219.2 50.313 3.76687
4220.6 54.326 3.87811
4222.0 54.710 3.78118
4223.4 54.244 3.77465
4224.8 55.566 3.78866
4226.2 51.531 3.80809
4227.6 49.920 3.62336
4229.0 52.208 3.62327
4230.4 55.876 3.76293
4231.8 53.634 3.88259
4233.2 53.566 3.88415
4234.6 53.118 3.79484
4236.0 54.207 3.83085
4237.4 54.012 3.76729
4238.8 55.357 3.92925
4240.2 57.304 4.00980
4241.6 58.434 4.04652
4243.0 57.922 3.99573
4244.4 53.773 3.76563
4245.8 49.946 3.82094
4247.2 52.447 3.75859
4248.6 57.635 3.81769
4250.0 51.632 3.62260
4251.4 53.242 3.72754
4252.8 53.288 3.76014
4254.2 56.623 3.79647
4255.6 56.211 3.76758
4257.0 56.840 3.82670
4258.4 55.273 3.75015
4259.8 53.755 3.69632
4261.2 55.008 3.75752
4262.6 55.961 3.96298
4264.0 54.883 3.89054
4265.4 56.377 3.81275
4266.8 58.608 3.82587
4268.2 56.407 3.88692
4269.6 53.051 3.75637
4271.0 51.654 3.69619
4272.4 46.967 3.42503
4273.8 51.368 3.65063
4275.2 57.817 3.88023
4276.6 56.585 3.91067
4278.0 55.354 3.97550
4279.4 55.234 3.86222
4280.8 57.067 3.85256
4282.2 56.475 3.69839
4283.6 50.815 3.55863
4285.0 50.069 3.51584
4286.4 51.472 3.53505
4287.8 49.833 3.52720
4289.2 49.182 3.66326
4290.6 51.496 3.60264
4292.0 53.798 3.72171
4293.4 52.249 3.66179
4294.8 49.870 3.65581
4296.2 54.349 3.74218
4297.6 54.496 3.81026
4299.0 47.225 3.47293
4300.4 47.499 3.39859
4301.8 46.495 3.51175
4303.2 52.526 3.54615
4304.6 54.429 3.70202
4306.0 50.156 3.63369
4307.4 50.099 3.73062
4308.8 53.967 3.69020
4310.2 54.366 3.68080
4311.6 52.665 3.65757
