3900.0 36.228 7.61368
3901.4 50.399 7.92189
3902.8 55.035 7.37883
3904.2 50.975 7.92138
3905.6 53.719 8.03362
3907.0 47.005 9.08543
3908.4 59.354 9.42196
3909.8 62.479 8.26405
3911.2 70.337 7.87238
3912.6 48.311 8.49745
3914.0 70.403 10.40320
3915.4 56.440 9.94067
3916.8 58.857 8.26719
3918.2 50.477 7.06604
3919.6 62.429 7.43233
3921.0 55.274 6.95177
3922.4 54.343 6.72571
3923.8 48.346 6.67554
3925.2 57.538 6.86858
3926.6 53.402 6.69585
3928.0 53.521 6.99636
3929.4 50.493 6.98814
3930.8 43.120 6.60141
3932.2 31.473 5.87913
3933.6 12.342 4.83461
3935.0 20.190 5.05220
3936.4 45.397 5.96907
3937.8 52.377 6.39846
3939.2 59.383 7.01865
3940.6 64.675 7.95481
3942.0 53.979 7.42568
3943.4 57.462 7.19287
3944.8 63.826 7.00038
3946.2 60.066 6.83492
3947.6 45.454 6.39241
3949.0 57.110 6.70131
3950.4 52.272 6.57627
3951.8 47.604 6.35625
3953.2 54.078 6.52400
3954.6 58.042 6.77756
3956.0 49.281 6.37033
3957.4 51.616 6.35016
3958.8 43.502 6.22992
3960.2 44.536 6.18245
3961.6 48.506 6.10486
3963.0 38.869 5.81113
3964.4 34.019 5.42079
3965.8 32.267 5.34474
3967.2 29.692 5.14614
3968.6 19.753 4.68723
3970.0 15.772 4.39066
3971.4 18.405 4.50117
3972.8 28.403 5.17542
3974.2 24.047 5.61890
3975.6 30.164 5.77417
3977.0 44.355 5.92732
3978.4 49.036 6.07001
3979.8 42.956 6.17947
3981.2 48.506 6.49065
3982.6 37.831 6.57010
3984.0 62.362 6.84996
3985.4 50.942 6.36917
3986.8 52.824 6.15730
3988.2 49.337 6.15819
3989.6 64.064 6.34760
3991.0 38.959 5.83828
3992.4 57.349 6.21407
3993.8 62.342 6.42672
3995.2 53.817 6.09309
3996.6 55.815 6.55372
3998.0 64.783 7.01379
3999.4 54.253 6.63919
4000.8 58.790 6.54665
4002.2 58.920 6.56913
4003.6 56.318 6.75669
4005.0 49.722 6.45724
4006.4 53.714 6.17439
4007.8 63.100 6.24357
4009.2 57.965 6.22146
4010.6 54.468 6.19424
4012.0 53.628 6.29355
4013.4 57.601 6.46825
4014.8 68.740 6.47550
4016.2 52.681 6.15302
4017.6 61.561 6.47838
4019.0 56.937 7.02019
4020.4 55.719 7.14611
4021.8 52.846 6.44163
4023.2 47.348 5.81822
4024.6 56.358 6.08771
4026.0 52.900 6.07227
4027.4 64.825 6.19054
4028.8 48.799 5.94245
4030.2 63.185 6.61337
4031.6 58.348 6.87929
4033.0 61.092 6.53694
4034.4 57.384 5.96942
4035.8 47.124 5.78969
4037.2 55.652 6.26502
4038.6 61.332 6.47461
4040.0 58.974 6.03536
4041.4 53.068 5.73898
4042.8 55.827 5.90946
4044.2 55.387 5.90849
4045.6 47.693 5.56569
4047.0 54.115 6.25164
4048.4 58.879 6.62585
4049.8 68.673 6.41850
4051.2 57.656 6.00165
4052.6 51.319 5.74356
4054.0 52.772 5.79727
4055.4 51.026 5.75239
4056.8 49.797 5.45026
4058.2 63.246 5.98441
4059.6 50.314 5.87221
4061.0 52.034 6.13747
4062.4 61.387 6.36862
4063.8 50.264 5.86349
4065.2 50.623 5.59324
4066.6 51.664 5.71348
4068.0 54.548 5.77281
4069.4 48.035 6.02237
4070.8 56.327 6.06486
4072.2 55.169 5.74077
4073.6 54.328 5.61402
4075.0 52.214 5.58614
4076.4 60.409 5.90473
4077.8 46.837 5.99171
4079.2 57.307 6.14869
4080.6 42.848 5.65208
4082.0 48.141 5.86925
4083.4 56.480 6.31560
4084.8 50.354 6.18677
4086.2 51.859 5.89675
4087.6 47.863 5.44363
4089.0 40.059 5.09771
4090.4 49.462 5.42091
4091.8 45.598 5.35401
4093.2 45.825 5.21478
4094.6 44.621 5.15064
4096.0 45.002 5.14607
4097.4 34.481 4.91928
4098.8 41.559 4.88241
4100.2 29.111 4.61231
4101.6 26.943 4.35635
4103.0 16.791 4.15980
4104.4 33.291 5.28811
4105.8 38.409 5.66279
4107.2 46.642 5.36901
4108.6 47.295 5.15687
4110.0 43.172 5.09912
4111.4 46.886 5.22185
4112.8 38.028 5.19081
4114.2 46.099 5.44706
4115.6 40.693 5.52995
4117.0 44.998 5.66323
4118.4 55.109 5.94817
4119.8 48.115 5.60661
4121.2 47.553 5.20100
4122.6 54.151 5.38148
4124.0 57.995 5.48694
4125.4 56.416 5.58239
4126.8 57.368 5.87670
4128.2 53.851 5.47163
4129.6 51.257 5.13935
4131.0 58.335 5.49746
4132.4 41.185 5.43859
4133.8 53.791 5.45850
4135.2 47.837 5.14467
4136.6 59.290 5.44928
4138.0 50.944 5.43716
4139.4 49.134 5.51895
4140.8 60.641 5.57811
4142.2 44.525 5.04640
4143.6 44.813 4.96170
4145.0 50.312 5.21844
4146.4 54.212 5.31376
4147.8 51.591 5.18121
4149.2 51.332 5.21092
4150.6 63.065 5.34144
4152.0 56.572 5.32118
4153.4 53.224 5.32647
4154.8 50.893 5.37474
4156.2 55.155 5.41188
4157.6 48.511 5.04306
4159.0 53.535 5.15723
4160.4 61.802 5.40566
4161.8 54.618 5.25881
4163.2 45.456 5.10823
4164.6 66.047 5.46888
4166.0 52.475 5.32105
4167.4 59.042 5.58245
4168.8 53.522 5.69564
4170.2 55.366 5.89772
4171.6 52.910 5.37499
4173.0 41.435 4.81968
4174.4 47.132 4.88644
4175.8 46.605 5.08272
4177.2 54.036 5.10631
4178.6 54.648 5.11069
4180.0 56.994 5.37744
4181.4 55.665 5.83201
4182.8 48.491 5.35072
4184.2 58.284 5.01895
4185.6 50.097 5.11038
4187.0 60.815 5.16290
4188.4 54.892 4.99508
4189.8 60.846 5.24176
4191.2 57.625 5.10798
4192.6 47.008 4.80431
4194.0 56.147 5.05758
4195.4 58.129 5.13183
4196.8 53.294 4.85487
4198.2 45.851 4.83642
4199.6 56.302 5.30109
4201.0 54.585 5.60292
4202.4 50.261 5.38127
4203.8 51.895 4.99096
4205.2 49.923 4.84580
4206.6 46.601 4.74548
4208.0 48.756 4.84193
4209.4 56.483 5.03261
4210.8 51.810 5.22381
4212.2 48.730 5.01601
4213.6 64.932 5.25009
4215.0 46.543 4.88924
4216.4 52.768 5.09741
4217.8 47.869 5.12880
4219.2 46.087 4.90732
4220.6 48.901 5.01885
4222.0 58.724 5.26770
4223.4 51.126 5.06543
4224.8 52.836 4.72380
4226.2 51.344 4.68392
4227.6 48.483 4.64638
4229.0 48.560 4.92550
4230.4 55.559 5.07540
4231.8 59.798 5.03605
4233.2 48.861 4.74563
4234.6 45.228 4.62277
4236.0 49.337 4.70571
4237.4 51.847 4.79433
4238.8 57.564 4.97325
4240.2 52.934 5.03274
4241.6 54.252 4.89643
4243.0 47.013 4.68265
4244.4 58.050 4.90888
4245.8 49.345 4.74227
4247.2 51.944 5.03091
4248.6 48.772 4.84099
4250.0 48.442 4.55167
4251.4 48.012 4.67900
4252.8 54.000 4.76444
4254.2 49.407 4.67287
4255.6 60.173 4.98836
4257.0 46.204 4.81599
4258.4 53.958 4.89555
4259.8 46.787 4.59394
4261.2 51.314 4.63776
4262.6 52.953 4.79259
4264.0 49.490 4.57013
4265.4 51.410 4.76035
4266.8 49.195 4.69449
4268.2 50.986 4.78005
4269.6 54.145 4.87440
4271.0 45.591 4.71802
4272.4 39.354 4.62706
4273.8 56.916 5.07543
4275.2 46.786 4.99274
4276.6 45.600 5.13119
4278.0 52.279 5.29937
4279.4 52.548 5.15240
4280.8 64.692 4.97925
4282.2 51.084 4.70258
4283.6 46.178 4.41469
4285.0 47.656 4.53510
4286.4 54.254 4.68916
4287.8 45.331 4.39453
4289.2 48.174 4.39898
4290.6 46.650 4.43368
4292.0 52.989 4.56071
4293.4 51.230 4.60416
4294.8 51.570 4.56886
4296.2 51.221 4.60719
4297.6 47.434 4.49452
4299.0 60.288 4.70889
4300.4 50.154 4.45337
4301.8 46.645 4.26606
4303.2 39.939 4.10512
4304.6 46.275 4.28548
4306.0 47.814 4.47463
4307.4 48.761 4.41499
4308.8 49.699 4.39067
4310.2 43.666 4.41098
4311.6 41.214 4.86886
4313.0 46.458 4.98945
4314.4 46.002 4.58650
4315.8 45.167 4.64556
4317.2 44.986 5.13633
4318.6 50.558 5.38258
4320.0 54.757 4.95678
4321.4 52.797 4.63959
4322.8 46.830 4.41102
4324.2 45.592 4.25379
4325.6 43.218 4.37914
4327.0 41.851 4.64327
4328.4 47.818 4.67053
4329.8 48.705 4.59277
4331.2 41.737 4.47584
4332.6 41.374 4.51793
4334.0 40.172 4.25211
4335.4 37.281 4.08838
4336.8 39.342 4.04251
4338.2 26.060 3.66656
4339.6 24.560 3.47561
4341.0 12.048 3.23699
4342.4 27.069 3.45874
4343.8 27.981 3.79481
4345.2 33.295 4.26231
4346.6 38.791 4.81371
4348.0 41.466 4.95017
4349.4 41.977 4.53628
4350.8 36.103 4.23314
4352.2 46.941 4.54582
4353.6 45.630 4.65367
4355.0 52.061 4.61641
4356.4 48.426 4.50757
4357.8 42.103 4.95744
4359.2 49.014 6.19003
4360.6 44.959 6.27057
4362.0 44.233 5.31198
4363.4 49.665 4.47871
4364.8 52.414 4.49982
4366.2 50.997 4.46866
4367.6 53.509 4.51524
4369.0 45.248 4.27429
4370.4 48.461 4.55739
4371.8 51.314 4.91144
4373.2 53.368 4.66227
4374.6 46.111 4.28229
4376.0 46.125 4.25474
4377.4 54.377 4.46785
4378.8 52.983 4.44380
4380.2 45.205 4.32106
4381.6 53.319 4.36443
4383.0 47.375 4.22753
4384.4 48.748 4.10281
4385.8 47.367 4.14445
4387.2 45.202 4.06046
4388.6 47.537 4.22699
4390.0 51.246 4.28062
4391.4 52.464 4.34707
4392.8 48.602 4.41982
4394.2 50.960 4.37661
4395.6 41.209 4.23873
4397.0 49.330 4.47670
4398.4 48.776 4.57143
4399.8 49.852 4.47342
4401.2 43.475 4.12690
4402.6 50.834 4.35187
4404.0 50.819 4.29601
4405.4 54.734 4.35975
4406.8 52.935 4.29366
4408.2 48.574 4.24164
4409.6 46.577 4.16049
4411.0 45.126 4.22752
4412.4 47.248 4.33704
4413.8 57.456 4.50676
4415.2 49.710 4.24657
4416.6 42.006 4.06707
4418.0 50.987 4.30211
4419.4 51.282 4.26424
4420.8 41.461 4.08100
4422.2 50.611 4.43598
4423.6 55.841 4.55450
4425.0 44.455 4.17483
4426.4 42.341 4.22817
4427.8 48.502 4.58074
4429.2 42.149 4.43384
4430.6 49.558 4.43537
4432.0 44.978 4.19919
4433.4 46.934 4.41374
4434.8 50.676 4.36057
4436.2 47.167 4.22767
4437.6 49.571 4.16424
4439.0 54.673 4.34228
4440.4 52.579 4.25950
4441.8 48.859 4.12589
4443.2 47.622 4.00364
4444.6 40.506 3.92127
4446.0 45.048 4.02051
4447.4 52.733 4.21013
4448.8 43.995 4.00075
4450.2 48.925 4.09516
4451.6 51.201 4.22447
4453.0 48.306 4.34872
4454.4 52.637 4.31817
4455.8 44.813 3.92877
4457.2 48.576 4.02202
4458.6 45.690 3.88927
4460.0 50.594 4.33611
4461.4 48.911 4.45523
4462.8 41.146 4.20163
4464.2 48.063 3.94665
4465.6 47.598 4.10611
4467.0 43.574 4.12837
4468.4 47.154 4.09888
4469.8 53.568 4.07288
4471.2 41.936 3.88736
4472.6 51.687 4.01528
4474.0 46.237 3.96516
4475.4 55.590 4.20032
4476.8 47.135 4.20488
4478.2 51.032 4.41353
4479.6 44.545 4.13586
4481.0 49.268 3.94303
4482.4 42.351 3.91986
4483.8 44.456 4.23788
4485.2 47.493 4.28325
4486.6 44.584 3.88346
4488.0 43.466 3.85536
4489.4 48.560 3.98201
4490.8 45.896 3.82505
4492.2 44.425 3.87318
4493.6 49.018 4.06947
4495.0 44.257 3.75784
4496.4 44.981 3.98158
4497.8 46.144 4.02648
4499.2 44.515 4.03445
4500.6 49.299 4.04398
4502.0 45.403 4.14188
4503.4 51.851 4.37082
4504.8 51.845 4.18022
4506.2 49.078 3.92328
4507.6 43.332 3.91064
4509.0 43.734 3.82775
4510.4 51.935 4.01580
4511.8 47.602 3.95186
4513.2 49.443 4.01306
4514.6 44.664 4.12305
4516.0 48.405 4.00765
4517.4 41.122 3.73652
4518.8 49.512 3.91297
4520.2 47.765 3.91637
4521.6 43.960 3.77357
4523.0 39.954 3.76707
4524.4 43.834 3.77284
4525.8 40.041 3.68470
4527.2 44.359 4.15688
4528.6 49.273 4.37533
4530.0 45.108 3.95604
4531.4 46.574 3.81371
4532.8 44.462 3.84863
4534.2 45.421 4.01639
4535.6 50.525 3.92417
4537.0 50.439 3.95174
4538.4 47.761 4.03881
4539.8 45.010 4.06288
4541.2 46.763 3.87418
4542.6 43.780 3.78900
4544.0 42.578 3.83202
4545.4 54.102 3.96115
4546.8 47.346 4.12734
4548.2 51.930 4.14448
4549.6 48.047 3.88573
4551.0 44.527 3.77700
4552.4 55.501 4.05094
4553.8 43.369 3.78264
4555.2 42.792 3.73801
4556.6 47.511 3.86303
4558.0 47.570 4.28727
4559.4 49.794 4.12246
4560.8 49.580 3.92731
4562.2 47.306 3.84982
4563.6 48.856 3.96073
4565.0 45.129 3.91047
4566.4 47.474 3.75288
4567.8 42.965 3.75320
4569.2 47.023 3.88034
4570.6 46.514 4.15874
4572.0 41.324 4.29014
4573.4 46.557 4.03234
4574.8 45.020 3.75359
4576.2 46.622 3.77351
4577.6 48.570 3.87650
4579.0 47.596 3.84980
4580.4 45.146 4.09706
4581.8 48.191 3.94250
4583.2 48.414 3.83741
4584.6 49.731 3.92294
4586.0 50.880 4.08937
4587.4 53.237 4.02043
4588.8 41.382 3.64815
4590.2 42.223 3.62509
4591.6 46.185 3.73633
4593.0 46.868 3.72516
4594.4 45.226 3.72493
4595.8 45.698 3.68889
4597.2 44.629 3.72574
4598.6 45.247 3.73079
4600.0 44.785 3.67179
4601.4 47.062 4.08768
4602.8 48.283 4.10728
4604.2 47.921 3.97171
4605.6 45.626 3.76696
4607.0 53.805 3.96476
4608.4 47.905 3.79050
4609.8 44.055 3.70389
4611.2 53.077 3.89694
4612.6 43.781 3.65394
4614.0 45.693 3.69416
4615.4 43.957 3.80623
4616.8 49.987 3.83413
4618.2 46.210 3.76720
4619.6 50.038 3.74591
4621.0 50.882 3.82620
4622.4 45.403 3.70700
4623.8 53.405 3.97245
4625.2 46.439 3.99639
4626.6 41.401 4.06978
4628.0 49.731 4.22029
4629.4 40.703 3.51104
4630.8 45.167 3.69164
4632.2 44.835 3.66473
4633.6 45.898 3.69654
4635.0 45.435 3.73632
