3900.0 141.149 6.13809
3901.4 140.247 6.10869
3902.8 156.154 6.51987
3904.2 160.461 6.73727
3905.6 165.219 7.01705
3907.0 162.453 6.75408
3908.4 175.439 7.19752
3909.8 176.527 7.26366
3911.2 183.818 7.41080
3912.6 184.974 7.53562
3914.0 184.701 7.47645
3915.4 172.762 7.04897
3916.8 185.201 7.39211
3918.2 185.460 7.41439
3919.6 189.363 7.36274
3921.0 168.034 6.86046
3922.4 183.168 7.32902
3923.8 185.360 7.42075
3925.2 179.513 7.23410
3926.6 189.613 7.39406
3928.0 179.471 7.20823
3929.4 185.858 7.30991
3930.8 173.894 7.03673
3932.2 168.310 6.72730
3933.6 119.651 5.39251
3935.0 88.860 4.59045
3936.4 129.335 5.57241
3937.8 170.923 6.77653
3939.2 178.114 7.19911
3940.6 193.971 7.38872
3942.0 179.905 7.15233
3943.4 181.594 7.17493
3944.8 176.932 7.01942
3946.2 177.615 7.01868
3947.6 177.212 7.18713
3949.0 184.978 7.23015
3950.4 176.721 7.02597
3951.8 171.598 6.89354
3953.2 174.055 6.98142
3954.6 165.455 6.68892
3956.0 179.455 7.00478
3957.4 161.487 6.54205
3958.8 156.970 6.44843
3960.2 159.394 6.50420
3961.6 148.574 6.07012
3963.0 140.492 5.89145
3964.4 137.150 5.69606
3965.8 116.319 5.16108
3967.2 112.394 4.80592
3968.6 73.540 3.70917
3970.0 44.474 2.79245
3971.4 42.729 2.83618
3972.8 73.499 3.75093
3974.2 93.484 4.43573
3975.6 109.141 4.90368
3977.0 120.863 5.18362
3978.4 132.094 5.52250
3979.8 144.038 5.97607
3981.2 153.172 6.16904
3982.6 155.501 6.33675
3984.0 163.431 6.54896
3985.4 167.169 6.63576
3986.8 170.592 6.65992
3988.2 170.743 6.78614
3989.6 173.533 6.84513
3991.0 185.745 7.21533
3992.4 169.447 6.88723
3993.8 187.039 7.16164
3995.2 179.936 6.98258
3996.6 180.024 6.98968
3998.0 180.738 7.03159
3999.4 178.473 6.92496
4000.8 179.539 6.95025
4002.2 184.919 7.16904
4003.6 195.235 7.38226
4005.0 187.054 7.16408
4006.4 182.945 7.11326
4007.8 187.586 7.11230
4009.2 178.996 6.96810
4010.6 189.553 7.21381
4012.0 183.086 7.13839
4013.4 188.605 7.17456
4014.8 183.083 7.14622
4016.2 189.774 7.25780
4017.6 192.128 7.36134
4019.0 189.954 7.25827
4020.4 190.879 7.22567
4021.8 191.307 7.30989
4023.2 187.130 7.16519
4024.6 186.654 7.20517
4026.0 181.251 6.93205
4027.4 183.674 7.00494
4028.8 185.177 7.11878
4030.2 187.373 7.11034
4031.6 184.440 7.06425
4033.0 187.518 7.10657
4034.4 185.856 7.09779
4035.8 184.342 7.01344
4037.2 184.262 7.00481
4038.6 183.096 6.98784
4040.0 183.801 6.98907
4041.4 184.700 7.11019
