3900.0 53.816 4.40337
3901.4 62.210 4.57546
3902.8 63.143 4.54550
3904.2 62.964 4.62586
3905.6 58.818 4.53635
3907.0 67.393 4.83062
3908.4 69.146 5.04266
3909.8 63.053 4.55618
3911.2 70.115 4.75078
3912.6 64.112 4.76138
3914.0 67.454 5.16503
3915.4 70.519 4.91730
3916.8 69.438 4.84981
3918.2 69.436 4.77487
3919.6 66.025 4.83451
3921.0 71.088 5.00626
3922.4 68.397 5.00772
3923.8 70.823 4.99078
3925.2 73.182 5.17221
3926.6 68.445 4.71335
3928.0 72.029 4.66646
3929.4 60.621 inf
3930.8 49.214 inf
3932.2 37.806 3.58678
3933.6 28.037 3.24591
3935.0 48.433 3.80064
3936.4 65.719 4.46079
3937.8 67.337 4.82170
3939.2 72.779 4.89253
3940.6 71.154 4.72327
3942.0 69.806 4.52295
3943.4 66.957 4.45788
3944.8 65.002 4.39144
3946.2 70.136 4.68569
3947.6 68.859 4.68567
3949.0 67.892 4.60217
3950.4 63.249 4.60603
3951.8 65.475 4.36940
3953.2 65.440 4.27874
3954.6 64.635 4.30493
3956.0 61.134 4.09681
3957.4 58.688 4.09954
3958.8 61.505 4.09092
3960.2 53.479 3.84069
3961.6 54.098 3.84592
3963.0 49.424 3.68620
3964.4 46.673 3.46486
3965.8 37.686 3.16429
3967.2 24.649 2.77304
3968.6 16.047 2.44699
3970.0 21.383 2.67076
3971.4 33.355 3.08160
3972.8 40.991 3.34046
3974.2 46.863 3.49589
3975.6 53.523 3.92253
3977.0 53.361 3.76020
3978.4 57.480 3.88824
3979.8 57.785 4.08162
3981.2 59.786 4.08954
3982.6 61.830 4.08718
3984.0 57.847 3.93712
3985.4 63.235 4.20117
3986.8 62.260 4.31955
3988.2 67.271 4.24258
3989.6 66.752 4.17935
3991.0 67.169 4.23881
3992.4 68.241 4.17298
3993.8 69.573 4.29096
3995.2 68.478 4.45572
3996.6 66.844 4.38978
3998.0 68.833 4.30485
3999.4 71.037 4.22058
4000.8 68.833 4.21746
4002.2 67.630 4.25593
4003.6 68.581 4.34529
4005.0 68.286 4.29391
4006.4 68.636 4.35332
4007.8 70.010 4.36527
4009.2 71.081 4.40598
4010.6 69.263 4.62688
4012.0 72.058 4.63963
4013.4 68.473 4.34278
4014.8 70.434 4.24963
4016.2 68.369 4.26462
4017.6 73.326 4.36336
4019.0 67.133 4.20958
4020.4 70.658 4.46536
4021.8 70.361 4.24584
4023.2 66.621 4.13644
4024.6 71.403 4.29975
4026.0 65.325 4.17056
4027.4 72.467 4.31064
4028.8 69.842 4.23371
4030.2 69.609 4.32112
4031.6 69.730 4.39616
4033.0 68.830 4.24469
4034.4 69.377 4.18944
4035.8 68.166 4.06924
4037.2 70.512 4.20722
4038.6 72.717 4.43832
4040.0 72.151 4.45198
4041.4 70.578 4.35718
4042.8 70.527 4.31116
4044.2 64.578 3.94050
4045.6 66.295 4.17118
4047.0 68.899 4.23337
4048.4 68.129 4.17882
4049.8 69.876 4.15521
4051.2 69.565 4.24610
4052.6 70.068 4.14022
4054.0 63.946 4.10132
4055.4 69.381 4.15767
4056.8 66.693 4.10237
4058.2 67.098 4.03805
4059.6 67.517 4.01313
4061.0 66.814 4.02483
4062.4 62.115 4.02606
4063.8 63.717 4.07567
4065.2 69.211 4.27334
4066.6 68.892 3.95921
4068.0 66.593 4.04084
4069.4 63.580 3.74211
4070.8 63.108 3.95665
4072.2 61.569 3.79271
4073.6 68.037 4.00847
4075.0 66.785 4.03365
4076.4 61.294 3.78259
4077.8 62.097 3.83616
4079.2 62.875 3.91955
4080.6 66.703 4.27838
4082.0 61.653 4.23923
4083.4 61.893 4.08139
4084.8 60.427 3.70137
4086.2 60.545 3.70818
4087.6 59.203 3.61225
4089.0 57.327 3.65463
4090.4 58.266 3.52411
4091.8 52.973 3.63207
4093.2 53.888 3.52627
4094.6 49.682 3.45229
4096.0 47.317 3.27152
4097.4 41.995 2.96731
4098.8 34.690 2.74857
4100.2 25.578 2.51766
4101.6 24.544 2.51764
4103.0 32.023 2.68154
4104.4 42.014 3.08208
4105.8 46.228 3.27922
4107.2 49.496 3.39499
4108.6 53.878 3.51102
4110.0 56.392 3.67854
4111.4 57.370 3.54284
4112.8 59.395 3.63715
4114.2 59.421 3.67883
4115.6 59.683 3.60542
4117.0 60.983 3.54680
4118.4 59.809 3.71919
4119.8 62.971 3.82779
4121.2 63.486 3.73554
4122.6 62.277 3.75656
4124.0 65.835 3.82457
4125.4 64.652 3.89715
4126.8 62.471 3.93551
4128.2 63.434 3.83335
4129.6 65.624 3.76742
4131.0 61.466 3.69946
4132.4 64.757 3.86698
4133.8 67.497 3.92440
4135.2 66.479 3.83057
4136.6 60.975 3.66297
4138.0 67.770 3.90037
4139.4 68.136 3.89583
4140.8 65.735 3.79861
4142.2 64.317 3.82104
4143.6 67.181 3.84567
4145.0 64.848 3.81465
4146.4 67.049 3.90824
4147.8 64.884 4.03999
4149.2 65.293 4.03129
4150.6 67.227 3.97340
4152.0 66.530 4.98219
4153.4 64.953 3.71232
4154.8 60.449 3.56017
4156.2 65.140 3.87723
4157.6 66.559 3.95613
4159.0 64.603 3.83645
4160.4 67.252 3.96921
4161.8 64.669 3.75700
4163.2 66.109 3.66075
4164.6 62.852 3.65807
4166.0 67.775 3.76858
4167.4 66.635 3.78030
4168.8 67.378 3.85729
4170.2 66.574 3.70230
4171.6 65.106 3.71336
4173.0 62.622 3.88316
4174.4 65.085 3.87734
4175.8 65.652 3.68793
4177.2 63.135 3.56965
4178.6 65.277 3.75751
4180.0 61.902 3.69946
4181.4 66.185 3.72487
4182.8 65.019 3.66189
4184.2 66.186 3.77143
4185.6 64.361 3.88118
4187.0 62.988 3.75228
4188.4 66.438 3.73159
4189.8 64.247 3.70250
4191.2 64.704 3.80285
4192.6 64.383 3.88508
4194.0 66.292 3.82779
4195.4 64.728 3.75326
4196.8 65.448 3.66522
4198.2 64.029 3.63886
4199.6 62.920 3.52968
4201.0 63.282 3.57778
4202.4 62.580 3.50687
4203.8 64.468 3.70478
4205.2 65.255 3.65766
4206.6 67.528 3.62622
4208.0 65.784 3.65938
4209.4 66.025 3.68882
4210.8 63.853 3.67596
4212.2 64.588 3.56140
4213.6 65.087 3.65656
4215.0 63.055 3.49821
4216.4 63.492 3.58666
4217.8 69.422 3.74298
4219.2 63.672 3.54466
4220.6 62.051 3.47405
4222.0 62.999 3.40462
4223.4 62.536 3.49616
4224.8 62.554 3.58912
4226.2 58.363 3.72436
4227.6 61.147 3.63851
4229.0 66.194 3.71451
4230.4 67.644 3.67110
4231.8 62.937 3.57843
4233.2 62.011 3.46254
4234.6 60.416 3.49443
4236.0 65.118 3.66065
4237.4 65.170 3.58260
4238.8 63.829 3.56245
4240.2 64.209 3.55280
4241.6 64.896 3.59980
4243.0 64.507 3.60713
4244.4 63.633 3.49442
4245.8 61.892 3.42390
4247.2 58.526 3.44578
4248.6 64.461 3.47733
4250.0 59.373 3.52042
4251.4 61.432 3.53776
4252.8 62.550 3.61319
4254.2 61.781 3.67784
4255.6 63.922 3.57759
4257.0 65.106 3.62971
4258.4 65.558 3.53805
4259.8 65.570 3.56410
4261.2 64.425 3.50461
4262.6 65.755 3.59766
4264.0 67.119 3.70803
4265.4 65.217 3.68607
4266.8 66.264 3.51348
4268.2 65.346 3.53790
4269.6 63.766 3.54729
4271.0 60.392 3.55511
4272.4 58.813 3.32351
4273.8 63.175 3.45882
4275.2 63.763 3.56791
4276.6 66.157 3.62486
4278.0 63.686 3.56848
4279.4 64.206 3.66379
4280.8 63.478 3.54952
4282.2 64.673 3.57734
4283.6 63.545 3.57427
4285.0 63.660 3.50902
4286.4 65.857 3.56034
4287.8 61.401 3.53326
4289.2 60.325 3.57447
4290.6 56.436 3.47774
4292.0 62.902 3.44115
4293.4 60.560 3.41957
4294.8 62.559 3.59637
4296.2 62.873 3.66742
4297.6 61.620 3.73475
4299.0 59.002 3.44392
4300.4 54.010 3.29983
4301.8 56.934 3.33194
4303.2 61.968 3.44910
4304.6 60.757 3.49423
4306.0 61.672 3.45838
4307.4 58.726 3.43448
4308.8 58.010 3.34634
4310.2 62.874 3.39127
4311.6 61.016 3.56332
4313.0 59.335 3.42178
4314.4 54.630 3.36955
4315.8 59.426 3.31556
4317.2 59.907 3.31736
4318.6 59.876 3.33579
4320.0 57.606 3.37359
4321.4 54.733 3.12747
4322.8 58.467 3.28220
4324.2 54.724 3.24098
4325.6 53.729 3.11158
4327.0 54.919 3.17794
4328.4 53.866 3.14979
4329.8 53.852 3.10552
4331.2 52.263 3.09624
4332.6 52.071 3.09161
4334.0 49.164 2.93700
4335.4 46.874 2.83425
4336.8 39.556 2.59011
4338.2 31.909 2.37562
4339.6 24.844 2.21794
4341.0 27.054 2.23658
4342.4 34.534 2.49141
4343.8 43.448 2.78904
4345.2 45.006 2.70163
4346.6 47.900 2.85379
4348.0 49.253 3.00833
4349.4 50.531 3.04327
4350.8 49.803 3.13039
4352.2 51.733 3.11026
4353.6 54.676 3.20565
4355.0 54.702 3.09183
4356.4 55.792 3.16813
4357.8 58.416 3.34646
4359.2 57.733 3.64373
4360.6 58.927 3.38342
4362.0 62.531 3.43092
4363.4 60.371 3.31091
4364.8 61.720 3.48331
4366.2 61.959 3.34863
4367.6 60.609 3.50338
4369.0 61.681 3.73271
4370.4 60.190 3.36992
4371.8 61.023 3.33377
4373.2 56.981 3.25399
4374.6 57.895 3.15688
4376.0 61.172 3.36107
4377.4 61.623 3.39926
4378.8 58.823 3.29283
4380.2 58.074 3.11280
4381.6 59.242 3.35955
4383.0 58.364 3.40152
4384.4 59.872 3.56951
4385.8 60.927 3.39664
4387.2 62.802 3.39760
4388.6 61.262 3.32466
4390.0 59.639 3.20239
4391.4 61.969 3.31883
4392.8 61.821 3.28277
4394.2 54.901 3.25319
4395.6 59.771 3.34223
4397.0 61.652 3.33579
4398.4 63.536 3.37856
4399.8 58.266 3.17938
4401.2 55.511 3.07020
4402.6 61.755 3.34714
4404.0 60.465 3.31734
4405.4 60.934 3.25751
4406.8 62.825 3.43841
4408.2 60.061 3.25697
4409.6 59.689 3.34123
4411.0 61.364 3.26751
4412.4 61.076 3.33436
4413.8 56.621 3.02548
4415.2 58.880 3.18184
4416.6 57.389 3.24755
4418.0 57.576 3.07729
4419.4 59.711 3.20801
4420.8 62.295 3.40038
4422.2 63.563 3.41983
4423.6 60.007 3.17392
4425.0 58.746 3.25320
4426.4 60.149 3.29418
4427.8 59.520 3.35395
4429.2 62.252 3.33290
4430.6 60.856 3.30532
4432.0 60.361 3.28370
4433.4 59.600 3.33297
4434.8 57.880 3.18754
4436.2 60.047 3.28941
4437.6 62.456 3.29207
4439.0 61.067 3.25677
4440.4 59.805 3.22174
4441.8 59.948 3.19493
4443.2 56.394 3.26568
4444.6 59.613 3.27859
4446.0 59.835 3.13646
4447.4 58.221 3.19164
4448.8 61.297 3.28742
4450.2 59.290 3.15007
4451.6 61.030 3.26140
4453.0 58.567 3.14552
4454.4 57.088 3.01665
4455.8 58.147 3.17683
4457.2 61.635 3.30344
4458.6 58.760 3.15182
4460.0 58.971 3.11949
4461.4 59.087 3.15266
4462.8 59.389 3.22108
4464.2 58.352 3.23155
4465.6 56.073 3.12628
4467.0 55.838 2.96551
4468.4 56.023 3.05449
4469.8 58.909 3.15071
4471.2 60.599 3.14790
4472.6 58.343 3.13802
4474.0 59.085 3.10623
4475.4 60.476 3.16323
4476.8 59.976 3.09992
4478.2 62.033 3.18304
4479.6 55.758 3.11830
4481.0 54.598 2.99495
4482.4 59.642 3.11218
4483.8 60.156 3.10238
4485.2 59.517 3.19422
4486.6 58.480 3.22939
4488.0 57.127 3.04543
4489.4 57.190 3.04114
4490.8 57.636 3.15483
4492.2 57.684 3.27492
4493.6 58.049 3.24426
4495.0 58.912 3.12106
4496.4 58.700 3.13812
4497.8 61.028 3.21376
4499.2 58.218 3.24358
4500.6 56.478 3.04012
4502.0 55.699 3.12418
4503.4 59.319 3.45246
4504.8 60.754 3.36730
4506.2 58.275 3.21865
4507.6 55.240 2.96798
4509.0 57.153 2.97035
4510.4 57.691 3.08334
4511.8 59.911 3.06281
4513.2 59.307 3.24919
4514.6 58.472 3.03694
4516.0 57.805 3.09043
4517.4 59.019 3.14698
4518.8 59.659 3.12719
4520.2 56.171 3.01260
4521.6 56.999 3.10945
4523.0 57.218 2.98482
4524.4 56.367 3.02856
4525.8 59.256 3.10450
4527.2 57.823 3.16003
4528.6 58.511 3.18085
4530.0 58.911 3.11561
4531.4 58.913 3.21389
4532.8 55.517 3.14518
4534.2 53.459 2.90519
4535.6 59.018 3.07142
4537.0 59.492 3.08023
4538.4 59.264 3.15861
4539.8 58.124 3.06672
4541.2 56.961 3.01522
4542.6 57.441 2.99319
4544.0 56.714 3.15086
4545.4 59.977 3.26309
4546.8 56.905 3.00820
4548.2 54.154 2.92680
4549.6 52.719 2.88118
4551.0 56.805 2.96891
4552.4 59.370 3.02653
4553.8 53.510 2.95169
4555.2 57.624 3.03883
4556.6 53.816 2.89810
4558.0 57.419 3.06634
4559.4 55.136 3.09461
4560.8 57.952 3.03986
4562.2 55.843 2.91144
4563.6 53.386 2.93361
4565.0 58.660 3.11252
4566.4 59.724 3.05540
4567.8 58.209 3.05350
4569.2 57.648 2.99646
4570.6 53.198 2.84116
4572.0 54.818 3.01212
4573.4 58.645 3.17144
4574.8 58.104 3.00487
4576.2 58.106 3.01094
4577.6 57.985 3.00823
4579.0 57.432 3.14611
4580.4 57.509 3.02522
4581.8 56.359 3.06957
4583.2 56.942 3.14659
4584.6 54.587 2.90600
4586.0 56.507 2.90781
4587.4 57.357 2.95298
4588.8 56.270 3.00300
4590.2 56.298 3.01123
4591.6 57.834 3.11019
4593.0 59.641 3.13854
4594.4 58.734 3.09358
4595.8 57.893 3.02851
4597.2 57.856 2.97608
4598.6 56.965 2.96520
4600.0 56.194 3.02233
4601.4 57.061 3.02285
4602.8 56.772 3.08471
4604.2 57.439 3.06473
4605.6 57.470 3.00373
4607.0 57.949 3.02784
4608.4 57.661 3.02753
4609.8 58.029 3.07869
4611.2 58.989 3.02311
4612.6 59.297 2.99216
4614.0 59.608 3.03952
4615.4 58.235 2.95094
4616.8 57.571 2.98574
4618.2 57.720 2.88925
4619.6 59.329 3.03910
4621.0 57.304 2.96082
4622.4 55.061 2.88283
4623.8 57.711 3.01460
4625.2 56.419 3.06933
4626.6 57.384 3.04143
4628.0 56.141 3.01360
4629.4 56.236 2.91618
4630.8 58.286 2.86711
4632.2 57.433 3.00842
4633.6 57.792 2.98944
4635.0 56.135 2.91374
4636.4 58.153 3.12629
4637.8 55.216 3.00334
4639.2 58.643 2.98319
4640.6 57.710 2.93798
4642.0 60.338 3.15523
4643.4 56.530 2.92168
4644.8 58.951 2.97961
4646.2 56.769 3.01543
4647.6 58.510 2.91101
4649.0 56.667 2.96435
4650.4 57.804 2.97188
4651.8 56.703 2.91234
4653.2 55.979 2.95545
4654.6 57.721 2.96286
4656.0 55.336 2.82591
4657.4 56.070 2.82571
4658.8 55.563 2.91380
4660.2 56.309 2.98237
4661.6 59.014 3.02796
4663.0 57.059 3.03463
4664.4 57.290 2.94601
4665.8 55.443 2.93249
4667.2 55.155 2.94338
4668.6 55.711 2.89856
4670.0 57.286 2.96094
4671.4 56.798 2.99699
4672.8 56.177 2.90918
4674.2 56.900 2.87615
4675.6 55.703 2.84194
4677.0 56.137 2.86346
4678.4 56.261 2.95659
4679.8 56.547 2.82380
4681.2 54.345 2.88861
4682.6 55.711 2.88594
4684.0 57.060 3.02566
4685.4 56.535 2.89831
4686.8 59.507 2.99513
4688.2 56.212 2.99049
4689.6 56.237 3.00563
4691.0 56.129 2.94664
4692.4 56.096 2.94810
4693.8 55.800 2.99106
4695.2 55.955 2.94388
4696.6 56.995 3.02670
4698.0 56.458 2.88476
4699.4 55.831 2.91410
4700.8 57.367 2.88613
4702.2 54.190 2.87677
4703.6 55.113 2.83085
4705.0 56.654 2.95981
4706.4 58.789 2.98199
4707.8 56.065 3.03655
4709.2 57.017 2.97841
4710.6 57.839 2.91075
4712.0 55.297 2.90048
4713.4 55.885 2.91998
4714.8 56.466 2.82132
4716.2 56.413 2.86748
4717.6 56.255 2.90015
4719.0 56.465 2.92185
4720.4 55.171 2.89991
4721.8 55.837 2.85600
4723.2 55.115 2.92522
4724.6 54.912 2.84928
4726.0 56.420 2.76643
4727.4 56.497 2.96897
4728.8 56.673 2.86433
4730.2 55.960 2.86102
4731.6 55.065 2.80097
4733.0 55.660 2.85366
4734.4 55.287 2.85102
4735.8 54.842 2.87376
4737.2 56.803 2.92105
4738.6 56.928 2.82511
4740.0 56.264 2.93664
4741.4 54.529 2.81104
4742.8 55.859 2.82278
4744.2 56.108 2.77097
4745.6 55.165 2.84215
4747.0 57.992 2.90164
4748.4 56.852 2.90564
4749.8 58.074 2.89712
4751.2 56.754 2.80204
4752.6 55.643 2.85447
4754.0 55.183 2.84659
4755.4 54.519 2.74967
4756.8 55.960 2.82206
4758.2 54.892 2.72260
4759.6 54.550 2.88302
4761.0 55.217 2.81845
4762.4 54.028 2.79007
4763.8 53.435 2.77785
4765.2 52.856 2.80273
4766.6 57.576 2.88301
4768.0 54.128 2.81799
4769.4 56.865 2.91440
4770.8 57.283 2.93625
4772.2 53.779 2.71145
4773.6 55.092 2.73924
4775.0 52.666 2.71207
4776.4 55.236 2.78403
4777.8 53.590 2.86713
4779.2 53.988 2.77547
4780.6 53.835 2.75519
4782.0 54.382 2.74835
4783.4 54.077 2.73423
4784.8 52.886 2.71931
4786.2 55.834 2.79957
4787.6 55.994 2.86808
4789.0 55.166 2.86644
4790.4 54.366 2.72798
4791.8 54.279 2.80366
4793.2 56.069 2.90559
4794.6 55.078 2.86874
4796.0 54.586 2.81218
4797.4 56.928 2.76405
4798.8 54.645 2.81117
4800.2 51.961 2.76996
4801.6 54.230 2.82103
4803.0 53.563 2.73183
4804.4 51.679 2.67508
4805.8 53.043 2.76799
4807.2 52.618 2.65388
4808.6 53.715 2.64424
4810.0 53.372 2.74663
4811.4 54.285 2.84441
4812.8 52.964 2.81315
4814.2 54.547 2.85770
4815.6 56.526 2.77829
4817.0 53.045 2.74021
4818.4 52.989 2.69907
4819.8 53.480 2.79690
4821.2 53.442 2.83884
4822.6 52.726 2.75609
4824.0 53.588 2.74663
4825.4 55.035 2.76750
4826.8 53.174 2.73051
4828.2 53.525 2.70612
4829.6 52.993 2.76385
4831.0 51.063 2.61839
4832.4 52.359 2.66471
4833.8 52.674 2.79695
4835.2 51.644 2.72590
4836.6 51.376 2.70645
4838.0 51.169 2.74831
4839.4 51.193 2.74267
4840.8 50.551 2.66858
4842.2 49.781 2.53976
4843.6 50.080 2.57947
4845.0 49.655 2.61228
4846.4 49.854 2.63248
4847.8 48.410 2.67468
4849.2 46.738 2.71903
4850.6 45.725 2.37380
4852.0 45.389 2.44436
4853.4 43.843 2.39945
4854.8 40.364 2.25158
4856.2 41.339 2.36191
4857.6 37.233 2.20673
4859.0 30.812 1.95406
4860.4 23.455 1.68427
4861.8 24.400 1.81659
4863.2 31.374 2.01291
4864.6 37.816 2.17400
4866.0 40.425 2.37024
4867.4 42.092 2.42186
4868.8 44.202 2.44210
4870.2 46.149 2.44606
4871.6 45.160 2.40292
4873.0 45.406 2.43361
4874.4 47.470 2.58106
4875.8 47.364 2.49623
4877.2 49.306 2.58831
4878.6 50.669 2.55991
4880.0 51.246 2.62068
4881.4 50.464 2.73871
4882.8 51.334 2.64786
4884.2 52.067 2.74351
4885.6 50.767 2.74065
4887.0 51.410 2.66366
4888.4 51.297 2.64822
4889.8 48.601 2.58958
4891.2 49.272 2.57889
4892.6 49.369 2.64325
4894.0 50.794 2.58605
4895.4 52.059 2.64908
4896.8 50.733 2.64624
4898.2 52.435 2.69583
4899.6 51.495 2.59288
4901.0 51.124 2.67105
4902.4 52.907 2.73474
4903.8 52.081 2.65823
4905.2 52.292 2.74946
4906.6 52.768 2.72561
4908.0 50.415 2.68487
4909.4 51.782 2.67913
4910.8 50.219 2.50036
4912.2 51.140 2.79020
4913.6 53.958 2.77886
4915.0 52.209 2.68405
4916.4 50.220 2.63147
4917.8 50.987 2.65976
4919.2 49.459 2.57271
4920.6 52.245 2.74953
4922.0 50.186 2.69574
4923.4 48.543 2.70776
4924.8 50.357 2.70994
4926.2 51.188 2.73017
4927.6 51.460 2.75778
4929.0 51.687 2.73253
4930.4 52.154 2.74345
4931.8 51.615 2.67913
4933.2 49.786 2.63373
4934.6 51.728 2.69565
4936.0 52.479 2.76078
4937.4 53.442 2.76637
4938.8 53.515 2.72096
4940.2 51.462 2.70579
4941.6 52.395 2.72051
4943.0 52.651 2.79905
4944.4 52.543 2.67011
4945.8 54.372 2.76989
4947.2 50.147 2.60254
4948.6 50.078 2.59418
4950.0 51.156 2.67095
4951.4 51.501 2.69710
4952.8 50.814 2.62814
4954.2 50.873 2.65394
4955.6 50.859 2.52354
4957.0 48.408 2.55928
4958.4 49.221 2.62834
4959.8 51.513 2.64865
4961.2 50.839 2.68348
4962.6 53.772 2.72933
4964.0 49.963 2.62297
4965.4 51.820 2.54359
4966.8 50.373 2.54208
4968.2 52.487 2.64893
4969.6 50.531 2.59819
4971.0 53.320 2.62517
4972.4 51.220 2.55946
4973.8 50.802 2.59439
4975.2 52.890 2.63660
4976.6 53.165 2.71757
4978.0 52.417 2.69650
4979.4 51.764 2.64958
4980.8 51.463 2.66313
4982.2 50.983 2.63487
4983.6 52.566 2.63200
4985.0 49.887 2.56568
4986.4 49.838 2.56990
4987.8 52.068 2.59293
4989.2 53.462 2.77750
4990.6 52.201 2.72932
4992.0 51.798 2.74579
4993.4 51.174 2.59699
4994.8 50.736 2.63089
4996.2 49.459 2.49098
4997.6 50.403 2.58404
4999.0 52.188 2.65924
