3900.0 77.642 9.40251
3901.4 84.377 10.30180
3902.8 72.340 9.29145
3904.2 78.317 9.51572
3905.6 77.691 9.64908
3907.0 87.835 10.59510
3908.4 90.592 10.06660
3909.8 80.917 9.60720
3911.2 102.814 10.83520
3912.6 88.897 10.62440
3914.0 90.946 10.12570
3915.4 76.048 10.66290
3916.8 91.929 10.62040
3918.2 78.683 10.01490
3919.6 98.376 9.80428
3921.0 87.606 9.57375
3922.4 91.179 9.53187
3923.8 96.848 9.79443
3925.2 92.871 10.25890
3926.6 88.277 10.36670
3928.0 90.477 9.91905
3929.4 87.956 9.55670
3930.8 79.078 9.07130
3932.2 46.942 7.94545
3933.6 47.279 7.52178
3935.0 68.759 8.23189
3936.4 75.595 8.55323
3937.8 91.566 9.34094
3939.2 89.615 9.63366
3940.6 82.392 8.91522
3942.0 106.083 9.82067
3943.4 82.044 9.32080
3944.8 90.263 9.35831
3946.2 85.010 9.34218
3947.6 87.192 9.14637
3949.0 84.186 9.36970
3950.4 94.181 9.60808
3951.8 83.391 9.26244
3953.2 79.843 8.88183
3954.6 79.811 8.86386
3956.0 73.968 8.45640
3957.4 72.710 8.42342
3958.8 85.271 8.89528
3960.2 66.206 8.47625
3961.6 64.026 9.21334
3963.0 75.023 9.15821
3964.4 52.647 7.58125
3965.8 60.450 7.36409
3967.2 30.666 6.47238
3968.6 21.822 6.24513
3970.0 24.036 6.03682
3971.4 45.312 6.83756
3972.8 50.546 7.46994
3974.2 56.736 7.65458
3975.6 62.789 7.40190
3977.0 70.044 7.61459
3978.4 73.918 8.01105
3979.8 65.845 7.53501
3981.2 74.913 8.17373
3982.6 78.018 8.30709
3984.0 73.211 8.53933
3985.4 81.237 8.50324
3986.8 83.499 8.40213
3988.2 95.915 8.87208
3989.6 92.586 8.86306
3991.0 88.952 8.43280
3992.4 87.097 8.36059
3993.8 91.165 8.37942
3995.2 95.775 9.05327
3996.6 81.600 8.10972
3998.0 82.567 8.17572
3999.4 85.752 8.41330
4000.8 88.430 9.18126
4002.2 88.022 8.65518
4003.6 88.885 8.56629
4005.0 89.442 8.62009
4006.4 87.018 8.18813
4007.8 99.933 8.72306
4009.2 91.432 8.22763
4010.6 91.224 8.81756
4012.0 96.094 8.98727
4013.4 89.096 8.14715
4014.8 91.714 8.77069
4016.2 83.683 9.04037
4017.6 93.196 9.13036
4019.0 100.793 9.22501
4020.4 91.332 8.40469
4021.8 92.481 8.27807
4023.2 93.037 8.26677
4024.6 100.213 8.54582
4026.0 88.153 8.39004
4027.4 90.204 8.35407
4028.8 88.972 8.46042
4030.2 79.510 8.12810
4031.6 83.076 8.23874
4033.0 96.992 8.91843
4034.4 86.797 8.45053
4035.8 97.878 8.93389
4037.2 97.840 8.31886
4038.6 89.396 8.18886
4040.0 82.335 8.09152
4041.4 96.598 8.80545
4042.8 91.811 8.69939
4044.2 85.854 8.78123
4045.6 85.475 8.86836
4047.0 90.268 9.03520
4048.4 94.898 8.74620
4049.8 83.735 8.65766
4051.2 103.604 8.70038
4052.6 90.401 8.10676
4054.0 103.305 8.24175
4055.4 87.892 8.06389
4056.8 86.202 7.80382
4058.2 91.429 7.84372
4059.6 88.486 7.91093
4061.0 80.994 7.79654
4062.4 105.349 8.58546
4063.8 77.872 7.73906
4065.2 87.542 8.15339
4066.6 87.919 8.10367
4068.0 89.203 7.86928
4069.4 85.731 7.77042
4070.8 82.513 7.55969
4072.2 83.599 7.64753
4073.6 81.154 7.66147
4075.0 81.613 7.29480
4076.4 81.283 7.73371
4077.8 83.350 7.94708
4079.2 86.597 7.91360
4080.6 89.166 7.78735
4082.0 83.500 7.52298
4083.4 67.969 7.24284
4084.8 76.423 7.18641
4086.2 77.125 7.47534
4087.6 86.349 7.43668
4089.0 73.879 6.92613
4090.4 75.126 7.26872
4091.8 71.838 7.31220
4093.2 73.222 7.16653
4094.6 54.472 6.33401
4096.0 60.064 6.82280
4097.4 47.203 6.06483
4098.8 44.946 5.87329
4100.2 29.251 5.94126
4101.6 34.733 6.09118
4103.0 34.293 6.03995
4104.4 55.164 6.40729
4105.8 48.203 6.12910
4107.2 54.800 6.25941
4108.6 64.992 6.92106
4110.0 67.715 6.59543
4111.4 75.188 6.98040
4112.8 64.287 6.48384
4114.2 72.876 6.95562
4115.6 80.520 7.09888
4117.0 86.725 7.22489
4118.4 71.689 6.84435
4119.8 79.355 7.14267
4121.2 78.579 7.07223
4122.6 80.061 7.13713
4124.0 86.343 7.43025
4125.4 88.400 7.49175
4126.8 75.993 7.22793
4128.2 80.629 7.25149
4129.6 82.426 7.26222
4131.0 78.154 6.91204
4132.4 84.042 7.20708
4133.8 82.332 7.04571
4135.2 79.893 7.04996
4136.6 91.504 7.14367
4138.0 85.258 7.32642
4139.4 86.527 7.42972
4140.8 85.314 7.28339
4142.2 87.436 7.32223
4143.6 78.982 6.87473
4145.0 79.287 6.93925
4146.4 83.006 7.08244
4147.8 79.152 6.84583
4149.2 83.176 6.91157
4150.6 82.846 7.03795
4152.0 82.279 6.94496
4153.4 84.818 6.98477
4154.8 83.002 7.15066
4156.2 90.631 7.19366
4157.6 75.520 7.55034
4159.0 91.669 7.70114
4160.4 79.256 6.82196
4161.8 90.201 6.98064
4163.2 87.535 7.37694
4164.6 94.839 7.76667
4166.0 84.599 7.24812
4167.4 82.354 6.98530
4168.8 78.487 6.78466
4170.2 81.905 6.98169
4171.6 83.238 6.74475
4173.0 86.836 7.34578
4174.4 84.616 7.08580
4175.8 86.258 6.84474
4177.2 79.521 7.00502
4178.6 81.020 6.95903
4180.0 83.492 7.04525
4181.4 78.809 6.73989
4182.8 86.384 7.01879
4184.2 81.015 7.33757
4185.6 83.152 7.14707
4187.0 75.226 6.58165
4188.4 81.587 6.71186
4189.8 87.965 6.71481
4191.2 79.984 6.92356
4192.6 85.450 6.83930
4194.0 77.193 6.47768
4195.4 91.484 6.88134
4196.8 77.008 6.56145
4198.2 84.380 7.12887
4199.6 79.004 7.04385
4201.0 90.086 7.11782
4202.4 82.741 6.35638
4203.8 80.457 6.57089
4205.2 83.705 6.88028
4206.6 83.790 7.20652
4208.0 77.880 7.18590
4209.4 78.460 7.31584
4210.8 98.673 7.24494
4212.2 78.514 6.47363
4213.6 87.743 6.67201
4215.0 79.897 6.63573
4216.4 83.103 6.72117
4217.8 77.522 6.68794
4219.2 80.793 6.74927
4220.6 81.395 6.88140
4222.0 83.675 7.02157
4223.4 83.509 7.41613
4224.8 80.617 7.08772
4226.2 75.388 6.68991
4227.6 77.186 6.25278
4229.0 80.597 6.39174
4230.4 82.744 6.37216
4231.8 72.551 6.36541
4233.2 82.798 6.76144
4234.6 73.621 6.37279
4236.0 82.760 6.70928
4237.4 88.771 6.92118
4238.8 82.743 6.41765
4240.2 87.530 6.80997
4241.6 81.210 6.69863
4243.0 79.275 6.22846
4244.4 76.509 6.35959
4245.8 79.016 6.42400
4247.2 80.227 6.51516
4248.6 72.714 6.44162
4250.0 72.102 6.13106
4251.4 73.086 6.17604
4252.8 80.249 6.62663
4254.2 88.025 6.56166
4255.6 87.655 6.71173
4257.0 87.455 6.77716
4258.4 83.725 6.63195
4259.8 77.580 6.36976
4261.2 74.383 6.49802
4262.6 90.611 6.55264
4264.0 77.817 6.34921
4265.4 80.300 6.52594
4266.8 82.258 6.93518
4268.2 82.314 6.75613
4269.6 78.590 6.28231
4271.0 81.290 6.44448
4272.4 74.505 5.95155
4273.8 79.055 6.26642
4275.2 74.011 6.10275
4276.6 84.053 6.36774
4278.0 81.567 6.42803
4279.4 83.084 6.79295
4280.8 74.518 6.43595
4282.2 85.087 6.20467
4283.6 67.076 6.03120
4285.0 79.988 6.08832
4286.4 80.498 6.55442
4287.8 82.238 6.50594
4289.2 79.934 6.29695
4290.6 74.617 6.29842
4292.0 79.982 6.39514
4293.4 78.706 6.43227
4294.8 77.458 6.70904
4296.2 77.768 6.66350
4297.6 81.628 6.63374
4299.0 83.334 6.59493
4300.4 68.593 6.01034
4301.8 69.414 6.21660
4303.2 78.644 6.08634
4304.6 84.525 6.36431
4306.0 79.728 6.37839
4307.4 74.967 6.84066
4308.8 74.155 6.20270
4310.2 79.478 6.24070
4311.6 75.728 5.96639
4313.0 73.153 5.99852
4314.4 72.960 6.32000
4315.8 72.853 6.50917
4317.2 76.166 6.63046
4318.6 77.201 6.16732
4320.0 75.738 6.07227
4321.4 71.195 6.07931
4322.8 66.545 5.81587
4324.2 69.460 6.22665
4325.6 66.604 6.19983
4327.0 68.236 6.25850
4328.4 64.647 5.70965
4329.8 66.501 5.66114
4331.2 62.043 5.48262
4332.6 65.690 5.75969
4334.0 55.109 5.50524
4335.4 57.392 5.29102
4336.8 42.542 4.80829
4338.2 38.148 5.17170
4339.6 31.395 5.00026
4341.0 29.055 4.78622
4342.4 40.797 5.08481
4343.8 46.101 5.35426
4345.2 49.709 5.23142
4346.6 61.364 5.62537
4348.0 57.460 5.33922
4349.4 71.307 5.73693
4350.8 58.894 5.57595
4352.2 61.825 5.43165
4353.6 65.307 5.60152
4355.0 69.302 5.91581
4356.4 70.745 6.55797
4357.8 69.860 6.21021
4359.2 70.923 6.97314
4360.6 73.061 6.76468
4362.0 74.322 6.28057
4363.4 68.723 5.71344
4364.8 73.905 6.02929
4366.2 73.701 6.16686
4367.6 70.717 5.97911
4369.0 70.008 5.71109
4370.4 73.001 5.98117
4371.8 79.945 6.04802
4373.2 80.143 6.09187
4374.6 70.692 5.61160
4376.0 76.077 5.92530
4377.4 78.618 6.04406
4378.8 72.681 6.22147
4380.2 79.410 5.93890
4381.6 69.876 5.80995
4383.0 76.040 6.24479
4384.4 77.223 6.41585
4385.8 74.417 6.24242
4387.2 81.859 6.45292
4388.6 79.202 6.07301
4390.0 77.137 5.84590
4391.4 81.235 6.14549
4392.8 76.107 6.43630
4394.2 71.308 6.28065
4395.6 74.674 5.80634
4397.0 71.456 5.68459
4398.4 79.641 5.74505
4399.8 65.749 5.41558
4401.2 78.582 5.81732
4402.6 71.846 5.74030
4404.0 76.415 5.71380
4405.4 84.900 5.98064
4406.8 71.582 6.05443
4408.2 72.359 5.66317
4409.6 77.269 6.08459
4411.0 80.839 6.29996
4412.4 86.432 6.29833
4413.8 74.641 5.64915
4415.2 68.666 5.43366
4416.6 72.606 6.01094
4418.0 73.438 6.17268
4419.4 76.868 6.09925
4420.8 80.365 6.09099
4422.2 73.767 5.84721
4423.6 74.886 5.87777
4425.0 79.654 5.78458
4426.4 78.658 5.77061
4427.8 73.499 5.54664
4429.2 77.604 5.89413
4430.6 71.043 5.60525
4432.0 71.772 5.57750
4433.4 74.484 5.59353
4434.8 70.478 5.58437
4436.2 74.268 5.85049
4437.6 72.749 6.10398
4439.0 77.083 6.47596
4440.4 77.135 6.29126
4441.8 69.414 5.59247
4443.2 73.814 5.67748
4444.6 73.461 5.40381
4446.0 72.934 5.48478
4447.4 72.452 5.43311
4448.8 74.122 5.69221
4450.2 74.361 5.56280
4451.6 74.979 5.78374
4453.0 68.679 5.89261
4454.4 71.144 5.83483
4455.8 70.940 5.65203
4457.2 78.871 5.69545
4458.6 75.564 5.53073
4460.0 72.030 5.34112
4461.4 70.918 5.37070
4462.8 72.473 5.48058
4464.2 77.952 5.71104
4465.6 76.168 5.45458
4467.0 74.167 5.40740
4468.4 69.067 5.26139
4469.8 72.886 5.23144
4471.2 83.846 5.80705
4472.6 75.879 6.04770
4474.0 71.942 6.09790
4475.4 76.496 5.76043
4476.8 78.656 5.61310
4478.2 74.187 5.55505
4479.6 71.534 5.85589
4481.0 70.861 5.50728
4482.4 74.232 5.32132
