3900.0 195.530 8.41800
3901.4 185.470 8.54044
3902.8 198.415 8.84556
3904.2 212.081 9.22846
3905.6 214.939 9.66532
3907.0 205.709 9.37605
3908.4 200.951 9.15161
3909.8 220.592 9.48222
3911.2 230.536 9.81661
3912.6 233.383 9.97098
3914.0 234.780 9.91825
3915.4 212.870 9.39463
3916.8 207.146 9.07691
3918.2 222.421 9.41038
3919.6 211.101 9.44803
3921.0 215.048 9.26433
3922.4 212.510 8.95039
3923.8 223.971 9.62125
3925.2 218.102 9.30468
3926.6 227.815 9.48629
3928.0 215.825 9.13317
3929.4 201.007 8.82090
3930.8 180.836 8.44044
3932.2 153.746 7.56307
3933.6 93.587 5.69984
3935.0 45.541 4.08231
3936.4 41.547 3.90571
3937.8 94.156 5.25731
3939.2 154.526 7.14066
3940.6 186.185 8.22487
3942.0 216.591 9.30935
3943.4 212.125 9.04906
3944.8 214.539 8.90567
3946.2 212.781 8.88987
3947.6 217.219 9.40537
3949.0 229.496 9.35099
3950.4 206.321 9.13477
3951.8 206.706 8.48284
3953.2 212.959 8.82155
3954.6 206.692 9.07666
3956.0 224.465 9.73458
3957.4 224.642 9.42862
3958.8 195.978 8.33004
3960.2 209.929 8.38960
3961.6 217.942 9.02617
3963.0 201.821 8.72530
3964.4 184.980 8.18692
3965.8 183.562 7.98910
3967.2 156.058 7.04468
3968.6 106.134 5.43020
3970.0 52.238 3.70505
3971.4 47.094 3.72360
3972.8 82.455 4.60165
3974.2 136.070 6.20208
3975.6 161.642 7.11719
3977.0 183.069 7.91535
3978.4 198.830 8.17404
3979.8 199.062 8.48379
3981.2 219.594 9.10169
3982.6 215.537 8.92674
3984.0 211.804 8.88535
3985.4 210.092 8.51562
3986.8 223.494 9.10024
3988.2 222.968 9.22453
3989.6 225.301 9.28168
3991.0 224.673 9.09269
3992.4 227.127 9.03730
3993.8 237.121 11.37010
3995.2 237.509 10.32080
3996.6 233.201 9.40089
3998.0 227.501 9.29776
3999.4 216.257 9.16792
4000.8 211.150 8.81742
4002.2 231.781 9.30348
4003.6 236.581 9.36778
4005.0 239.071 9.55920
4006.4 232.445 9.39884
4007.8 208.274 8.45123
4009.2 226.528 8.92042
4010.6 234.846 9.51485
4012.0 230.528 9.23847
4013.4 225.395 8.98516
4014.8 224.428 8.96470
4016.2 231.890 9.31425
4017.6 232.799 9.40857
4019.0 240.669 9.73016
4020.4 237.555 9.56999
4021.8 242.814 9.68839
4023.2 237.321 9.22606
4024.6 233.036 9.43866
4026.0 230.512 9.24274
4027.4 222.877 8.74924
4028.8 239.905 9.26075
4030.2 236.756 9.39287
4031.6 226.586 8.83084
4033.0 218.134 8.73553
4034.4 219.264 8.67911
4035.8 223.869 8.88999
4037.2 223.423 8.85657
4038.6 237.350 9.32794
4040.0 247.321 9.48493
4041.4 239.981 9.48861
4042.8 238.329 9.42639
4044.2 241.397 9.47119
4045.6 239.316 9.45782
4047.0 221.228 8.94254
4048.4 214.255 8.69870
4049.8 234.484 9.33529
4051.2 240.668 9.19340
4052.6 238.216 9.36351
4054.0 237.079 9.13301
4055.4 228.982 8.82097
4056.8 226.815 8.76714
4058.2 230.203 9.00315
4059.6 226.806 9.04323
4061.0 231.004 9.07597
4062.4 241.105 9.35377
4063.8 233.651 9.09762
4065.2 213.248 8.61983
4066.6 217.680 8.67476
4068.0 230.992 8.99552
4069.4 225.068 8.72983
4070.8 230.828 9.19607
4072.2 229.489 8.98860
4073.6 221.144 8.77362
4075.0 216.391 8.65257
4076.4 235.330 8.94291
4077.8 220.389 8.53681
4079.2 197.001 8.01645
4080.6 196.593 7.95410
4082.0 224.565 8.85422
4083.4 232.569 8.95461
4084.8 233.127 8.95655
4086.2 221.131 8.84640
4087.6 218.708 8.66322
4089.0 225.112 8.81460
4090.4 229.267 8.73015
4091.8 226.391 8.88935
4093.2 223.294 8.62832
4094.6 215.032 8.61709
4096.0 212.456 8.14811
4097.4 203.995 8.11365
4098.8 196.700 8.01609
4100.2 182.166 7.50982
4101.6 168.459 6.86337
4103.0 133.823 5.76369
4104.4 114.652 5.33255
4105.8 151.153 6.24874
4107.2 186.068 7.41603
4108.6 194.953 7.73081
4110.0 200.583 8.06065
4111.4 205.061 8.01853
4112.8 209.572 8.07432
4114.2 217.082 8.35558
4115.6 222.367 8.60546
4117.0 229.877 8.57359
4118.4 222.731 8.58088
4119.8 228.167 8.58514
4121.2 216.425 8.26706
4122.6 215.915 8.30383
4124.0 219.371 8.74084
4125.4 218.866 8.58860
4126.8 226.421 8.41195
4128.2 228.609 8.56861
4129.6 221.602 8.49785
4131.0 220.082 8.34560
4132.4 220.198 8.42103
4133.8 217.019 8.42039
4135.2 212.075 8.30674
4136.6 224.000 8.54412
4138.0 228.720 8.62738
4139.4 233.783 9.07861
4140.8 235.136 8.83533
4142.2 239.891 9.02452
4143.6 240.563 9.03516
4145.0 223.563 8.35127
4146.4 212.964 8.31784
4147.8 229.671 8.62080
