3900.0 319.761 15.37250
3901.4 359.930 16.52790
3902.8 329.405 15.71520
3904.2 343.348 16.31000
3905.6 351.946 16.44840
3907.0 370.668 16.97640
3908.4 362.774 16.78560
3909.8 393.050 17.36390
3911.2 381.678 17.45230
3912.6 367.978 16.62800
3914.0 394.635 17.33160
3915.4 407.942 17.79630
3916.8 414.979 18.06820
3918.2 423.393 18.36150
3919.6 377.933 16.85500
3921.0 402.494 17.68400
3922.4 408.164 17.80860
3923.8 395.777 17.39120
3925.2 423.222 18.05920
3926.6 420.167 18.16170
3928.0 392.615 17.04560
3929.4 371.882 16.41100
3930.8 347.318 15.40820
3932.2 256.655 12.44220
3933.6 158.901 9.56296
3935.0 238.492 11.74240
3936.4 365.782 15.91710
3937.8 379.883 16.63020
3939.2 365.229 16.16800
3940.6 375.518 16.35210
3942.0 408.227 17.23900
3943.4 389.292 16.81870
3944.8 390.919 16.67720
3946.2 366.988 16.29820
3947.6 380.744 16.63350
3949.0 398.795 17.08440
3950.4 374.990 16.27470
3951.8 371.375 16.34100
3953.2 370.865 16.04690
3954.6 369.220 15.90980
3956.0 343.926 15.22290
3957.4 352.979 15.22670
3958.8 327.349 14.88060
3960.2 309.970 13.89570
3961.6 305.658 13.90220
3963.0 288.392 13.32610
3964.4 263.430 12.49560
3965.8 232.532 11.37750
3967.2 154.460 9.06201
3968.6 99.017 7.42759
3970.0 88.186 7.06505
3971.4 156.822 8.92420
3972.8 199.630 10.43610
3974.2 240.757 11.77160
3975.6 258.389 12.21940
3977.0 276.426 12.79760
3978.4 294.901 13.68210
3979.8 327.850 14.33870
3981.2 327.952 14.33240
3982.6 319.962 14.27440
3984.0 367.453 15.54600
3985.4 363.311 15.46150
3986.8 340.959 14.86200
3988.2 364.432 15.36950
3989.6 358.134 15.25230
3991.0 367.137 15.46310
3992.4 374.605 15.75240
3993.8 377.430 15.82050
3995.2 375.164 15.82770
3996.6 391.768 16.33090
3998.0 373.978 15.82030
3999.4 393.125 16.07980
4000.8 380.843 16.11910
4002.2 378.086 15.73600
4003.6 392.654 16.07220
4005.0 371.594 15.72280
4006.4 385.621 15.80640
4007.8 398.307 16.31830
4009.2 407.582 16.70630
4010.6 393.412 16.17800
4012.0 384.491 16.02120
4013.4 385.919 15.69100
4014.8 377.205 15.69800
4016.2 386.452 15.94100
4017.6 397.944 16.18030
4019.0 383.007 15.64690
4020.4 388.042 16.07290
4021.8 372.859 15.61510
4023.2 399.573 16.16480
4024.6 396.903 16.21750
4026.0 406.882 16.29730
4027.4 389.661 15.90570
4028.8 394.961 16.04130
4030.2 395.040 15.97060
4031.6 378.264 15.67100
4033.0 381.622 15.56960
4034.4 383.364 15.76030
4035.8 400.785 16.18010
4037.2 369.792 15.36660
4038.6 396.572 15.90750
4040.0 391.445 15.93940
4041.4 389.127 15.78880
4042.8 387.638 15.70980
4044.2 365.398 15.08770
4045.6 366.820 15.09500
4047.0 373.627 15.38540
4048.4 378.651 15.51330
4049.8 392.901 15.93180
4051.2 391.850 16.01280
4052.6 377.255 15.34520
4054.0 368.465 15.13100
4055.4 389.321 15.76950
4056.8 392.415 15.89350
4058.2 375.377 15.39920
4059.6 374.467 15.31450
4061.0 396.301 15.62140
4062.4 355.061 14.81440
4063.8 361.862 14.81020
4065.2 356.268 14.68530
4066.6 373.803 15.29100
4068.0 385.794 15.35870
4069.4 370.130 15.14920
4070.8 366.999 15.01950
4072.2 347.037 14.36170
4073.6 355.943 14.68480
4075.0 380.265 15.22150
4076.4 338.292 14.09010
4077.8 340.572 13.97560
4079.2 339.617 14.40520
4080.6 366.434 14.60670
4082.0 343.991 14.39450
4083.4 345.970 14.27080
4084.8 340.834 14.05170
4086.2 331.049 13.77720
4087.6 324.290 13.59560
4089.0 318.556 13.31170
4090.4 312.872 13.16210
4091.8 304.856 12.82380
4093.2 287.044 12.41560
4094.6 264.993 11.66390
4096.0 257.313 11.37890
4097.4 233.798 10.70670
4098.8 201.364 9.71495
4100.2 162.852 8.57857
4101.6 126.125 7.33029
4103.0 140.200 7.66672
4104.4 189.860 9.12573
4105.8 230.356 10.35580
4107.2 234.902 10.67830
4108.6 260.215 11.33320
4110.0 289.157 12.32540
4111.4 288.312 12.26570
4112.8 301.486 12.87770
4114.2 317.343 13.09120
4115.6 322.343 13.25260
4117.0 306.894 12.87500
4118.4 326.664 13.51710
4119.8 346.086 13.97770
4121.2 334.375 13.54640
4122.6 354.774 14.29110
4124.0 363.300 14.43740
4125.4 339.422 13.92850
4126.8 357.311 14.14510
4128.2 347.915 14.22930
4129.6 357.406 14.44890
4131.0 357.108 14.38830
4132.4 347.454 14.00320
4133.8 345.679 14.01380
4135.2 350.893 14.09680
4136.6 362.964 14.46030
4138.0 369.379 14.56720
4139.4 365.896 14.60580
4140.8 360.379 14.54750
4142.2 377.662 14.82670
4143.6 354.428 14.24070
4145.0 362.296 14.40650
4146.4 361.773 14.20600
4147.8 363.631 14.42640
4149.2 356.116 14.25170
4150.6 364.900 14.57580
4152.0 354.550 14.24950
4153.4 380.459 14.76000
4154.8 371.125 14.76970
4156.2 363.811 14.35970
4157.6 355.160 14.17210
4159.0 361.743 14.40390
4160.4 367.757 14.43220
4161.8 359.842 14.29530
4163.2 352.480 14.05760
4164.6 366.017 14.45460
4166.0 355.355 14.18620
4167.4 354.887 13.93170
4168.8 352.696 14.08190
4170.2 368.228 14.40360
4171.6 359.962 14.32680
4173.0 352.634 13.85310
4174.4 349.488 14.05310
4175.8 361.179 14.25620
4177.2 358.470 14.17950
4178.6 351.687 13.93410
4180.0 346.529 13.92430
4181.4 370.210 14.42500
4182.8 356.414 14.08480
4184.2 352.621 13.97200
4185.6 363.822 14.36100
4187.0 351.086 13.90350
4188.4 350.600 13.92450
4189.8 373.283 14.50130
4191.2 351.662 14.00410
4192.6 379.706 14.41150
4194.0 348.188 13.97900
4195.4 370.869 14.41060
4196.8 355.092 13.96260
4198.2 347.907 13.76190
4199.6 355.169 13.99210
4201.0 350.787 13.73610
4202.4 335.884 13.48160
4203.8 367.154 14.26870
4205.2 355.794 14.08710
4206.6 366.565 14.25820
4208.0 360.564 14.03480
4209.4 361.073 14.13590
4210.8 368.946 14.26270
4212.2 359.265 14.06540
4213.6 364.194 14.11200
4215.0 359.425 13.96400
4216.4 338.782 13.43790
4217.8 361.978 14.03650
4219.2 364.651 14.14670
4220.6 352.486 13.87990
4222.0 360.126 13.98700
4223.4 354.670 13.85190
4224.8 341.009 13.28080
4226.2 326.446 13.18530
4227.6 326.828 12.92180
4229.0 349.642 13.66280
4230.4 346.714 13.46880
4231.8 342.488 13.57240
4233.2 340.191 13.35180
4234.6 330.552 13.01430
4236.0 345.406 13.55350
4237.4 352.685 13.70800
4238.8 350.501 13.63840
4240.2 350.368 13.79220
4241.6 344.382 13.45310
4243.0 357.801 13.82360
4244.4 352.776 13.83220
4245.8 329.021 13.03230
4247.2 330.991 13.07880
4248.6 344.779 13.52340
4250.0 339.573 13.29320
4251.4 334.675 13.20860
4252.8 349.978 13.75480
4254.2 345.049 13.46100
4255.6 347.972 13.61750
4257.0 358.346 13.79730
4258.4 349.479 13.64350
4259.8 342.339 13.39740
4261.2 338.304 13.29860
4262.6 343.075 13.30530
4264.0 348.260 13.61250
4265.4 346.435 13.61650
4266.8 357.626 13.65690
4268.2 344.510 13.56300
4269.6 355.562 13.66030
4271.0 323.961 12.99130
4272.4 332.757 13.06960
4273.8 332.114 13.09140
4275.2 334.814 13.16150
4276.6 354.030 13.61480
4278.0 336.668 13.34880
4279.4 356.864 13.56130
4280.8 338.506 13.26870
4282.2 349.029 13.49660
4283.6 340.617 13.36130
4285.0 353.467 13.56290
4286.4 341.852 13.29810
4287.8 329.306 12.89980
4289.2 325.019 12.71560
4290.6 332.331 13.03660
4292.0 335.559 13.10800
4293.4 333.496 12.97210
