3900.0 48.491 6.35161
3901.4 54.294 6.43541
3902.8 49.749 6.33505
3904.2 56.414 6.57203
3905.6 50.032 6.66717
3907.0 66.659 7.02333
3908.4 49.925 6.87214
3909.8 69.736 7.29339
3911.2 52.198 6.89669
3912.6 59.096 6.50072
3914.0 57.734 6.46233
3915.4 63.462 6.73070
3916.8 65.624 6.82101
3918.2 62.749 6.79621
3919.6 64.007 6.62685
3921.0 56.784 6.45103
3922.4 71.780 7.24073
3923.8 55.151 6.99412
3925.2 66.185 7.12628
3926.6 59.310 6.51427
3928.0 54.166 6.22990
3929.4 58.318 6.27457
3930.8 61.940 6.28098
3932.2 45.859 5.69343
3933.6 31.866 5.47414
3935.0 36.173 5.74855
3936.4 50.344 6.10633
3937.8 59.168 6.26054
3939.2 57.662 6.28322
3940.6 62.994 6.39556
3942.0 62.760 6.45011
3943.4 75.945 6.87534
3944.8 55.307 6.21313
3946.2 58.271 6.05551
3947.6 61.749 6.36767
3949.0 64.042 6.52379
3950.4 62.375 6.51066
3951.8 56.474 6.54865
3953.2 63.458 6.05532
3954.6 55.877 5.94585
3956.0 62.212 6.14702
3957.4 56.506 6.10403
3958.8 54.194 6.04531
3960.2 52.609 5.78951
3961.6 56.108 5.85674
3963.0 45.795 5.47445
3964.4 46.974 5.37946
3965.8 40.700 5.17622
3967.2 32.691 4.84157
3968.6 21.350 4.44503
3970.0 27.822 4.88472
3971.4 24.949 4.78313
3972.8 38.682 5.12186
3974.2 46.571 5.58955
3975.6 53.492 5.63673
3977.0 44.453 5.30897
3978.4 50.825 5.58251
3979.8 69.961 6.11788
3981.2 46.994 5.43450
3982.6 56.014 5.87213
3984.0 59.701 6.10377
3985.4 63.203 5.99147
3986.8 52.021 5.70714
3988.2 61.403 5.94093
3989.6 64.828 5.98683
3991.0 60.257 5.73984
3992.4 59.035 5.91274
3993.8 58.053 5.74320
3995.2 57.248 5.79298
3996.6 58.100 5.73957
3998.0 62.704 5.96154
3999.4 61.262 5.94045
4000.8 53.986 5.66719
