3900.0 513.425 18.11910
3901.4 559.751 19.40890
3902.8 572.677 19.94810
3904.2 569.698 20.08960
3905.6 562.531 19.47630
3907.0 601.965 20.58070
3908.4 618.126 21.48230
3909.8 629.855 21.86920
3911.2 637.765 21.58080
3912.6 594.236 20.98630
3914.0 596.771 20.37740
3915.4 638.760 21.53680
3916.8 620.142 21.52810
3918.2 643.083 21.51360
3919.6 602.677 20.92370
3921.0 629.541 21.66490
3922.4 641.188 21.98370
3923.8 648.445 22.10880
3925.2 655.566 22.51430
3926.6 626.236 21.08380
3928.0 588.951 20.31470
3929.4 539.611 18.94150
3930.8 457.113 15.94530
3932.2 261.886 9.75131
3933.6 150.630 7.12006
3935.0 316.874 11.45580
3936.4 521.072 17.65070
3937.8 598.834 20.36390
3939.2 626.054 21.40950
3940.6 641.162 21.51920
3942.0 625.550 21.26320
3943.4 608.684 20.75350
3944.8 632.497 21.48040
3946.2 640.948 21.76750
3947.6 616.531 21.45880
3949.0 617.987 20.80550
3950.4 591.449 19.88500
3951.8 598.727 20.65380
3953.2 606.853 20.64830
3954.6 601.301 20.69380
3956.0 569.873 19.95800
3957.4 553.985 19.26780
3958.8 565.470 18.89070
3960.2 535.520 18.41170
3961.6 508.091 17.53230
3963.0 485.758 17.13120
3964.4 461.498 16.05560
3965.8 374.854 13.58730
3967.2 225.436 8.74432
3968.6 125.661 6.36789
3970.0 182.264 7.64577
3971.4 313.699 11.25140
3972.8 407.024 14.25590
3974.2 454.783 15.98900
3975.6 489.284 16.88630
3977.0 521.570 17.87400
3978.4 538.318 18.58160
3979.8 574.826 19.58030
3981.2 564.687 19.28520
3982.6 566.882 19.39000
3984.0 589.049 19.66340
3985.4 595.616 20.32770
3986.8 604.515 20.07200
3988.2 629.447 21.10430
3989.6 627.094 20.91720
3991.0 626.917 21.49200
3992.4 651.995 21.98010
3993.8 640.638 21.62830
3995.2 643.664 21.48900
3996.6 618.564 20.63960
3998.0 606.758 20.83830
3999.4 650.779 21.54950
4000.8 661.183 22.28570
4002.2 663.978 22.42580
4003.6 647.969 21.72130
4005.0 614.844 21.00580
4006.4 638.100 21.66890
4007.8 670.477 22.32560
4009.2 663.509 22.28380
