3900.0 76.374 6.47373
3901.4 78.191 6.45281
3902.8 80.007 6.43189
3904.2 81.824 6.41098
3905.6 83.640 6.39006
3907.0 92.395 6.67317
3908.4 95.715 6.98072
3909.8 91.840 7.21427
3911.2 96.982 7.46621
3912.6 94.275 7.31968
3914.0 91.165 7.19960
3915.4 99.437 7.26612
3916.8 101.697 7.11559
3918.2 98.392 7.04640
3919.6 93.879 6.81010
3921.0 107.631 6.95988
3922.4 113.098 7.29737
3923.8 108.022 6.89933
3925.2 97.466 6.37755
3926.6 102.682 6.54947
3928.0 93.489 6.31804
3929.4 95.065 6.21613
3930.8 104.902 6.55857
3932.2 103.935 6.73517
3933.6 88.900 6.13130
3935.0 86.931 5.96129
3936.4 90.133 6.08087
3937.8 94.188 6.02876
3939.2 100.063 6.41907
3940.6 96.704 6.16379
3942.0 91.744 6.04762
3943.4 99.027 6.26459
3944.8 92.288 6.17747
3946.2 99.046 6.19835
3947.6 87.677 5.83212
3949.0 86.888 5.86046
3950.4 102.267 6.36317
3951.8 89.892 6.12784
3953.2 92.224 6.06780
3954.6 89.500 6.01824
3956.0 84.779 5.82554
3957.4 102.315 6.25382
3958.8 88.578 5.93433
3960.2 94.482 5.89503
3961.6 84.400 5.65341
3963.0 88.874 5.62133
3964.4 79.604 5.64490
3965.8 65.116 4.98771
3967.2 69.244 5.10166
3968.6 54.177 4.79077
3970.0 51.350 4.67481
3971.4 39.108 4.43670
3972.8 30.801 4.31223
3974.2 49.646 4.74747
3975.6 54.269 4.97897
3977.0 59.587 5.16394
3978.4 69.478 5.48796
3979.8 77.712 5.91498
3981.2 72.222 5.92682
3982.6 89.111 6.42338
3984.0 81.051 6.32449
3985.4 99.201 6.66379
3986.8 89.107 6.35903
3988.2 88.241 6.14699
3989.6 95.642 6.29784
3991.0 93.975 6.11912
3992.4 96.156 6.27306
3993.8 93.314 6.43205
3995.2 96.847 6.44465
3996.6 98.481 6.17197
3998.0 97.215 6.08848
3999.4 96.429 5.90705
4000.8 95.599 5.94128
4002.2 101.721 6.19050
4003.6 100.847 6.09589
4005.0 95.592 5.80740
4006.4 94.115 5.80338
4007.8 98.627 5.80874
4009.2 98.310 5.82030
4010.6 98.620 5.72577
4012.0 94.564 5.62170
4013.4 106.137 5.99525
4014.8 93.763 5.65984
4016.2 91.513 5.76698
4017.6 93.975 5.60112
4019.0 101.418 5.64091
4020.4 92.187 5.50559
4021.8 90.766 5.39572
4023.2 96.406 5.54794
4024.6 98.451 5.69790
