3900.0 76.967 4.53474
3901.4 87.535 4.84679
3902.8 84.372 4.84739
3904.2 85.202 4.73427
3905.6 78.272 4.65280
3907.0 81.988 4.93406
3908.4 88.727 5.16098
3909.8 97.114 5.32109
3911.2 97.789 5.21628
3912.6 89.495 5.02378
3914.0 92.198 5.09683
3915.4 84.319 5.04472
3916.8 85.289 5.11791
3918.2 89.743 4.97179
3919.6 87.055 4.90888
3921.0 85.022 4.85932
3922.4 88.550 4.87240
3923.8 85.004 4.92322
3925.2 94.141 4.87576
3926.6 86.604 4.76037
3928.0 82.761 4.63689
3929.4 77.605 4.41973
3930.8 67.984 4.07423
3932.2 41.804 3.16655
3933.6 16.977 2.42735
3935.0 30.145 2.82777
3936.4 59.823 3.82088
3937.8 81.090 4.56686
3939.2 88.021 4.95490
3940.6 90.263 5.03199
3942.0 92.692 5.03826
3943.4 81.591 4.69460
3944.8 87.973 4.86990
3946.2 89.408 4.67947
3947.6 87.443 4.77653
3949.0 90.017 4.79913
3950.4 84.754 4.67340
3951.8 90.342 4.85874
3953.2 91.249 4.81345
3954.6 90.005 4.79722
3956.0 84.897 4.76139
3957.4 81.092 4.68905
3958.8 94.894 4.93735
3960.2 89.361 4.80404
3961.6 77.904 4.41878
3963.0 75.079 4.33302
3964.4 74.763 4.23068
3965.8 62.407 3.81469
3967.2 41.677 3.21750
3968.6 19.717 2.56812
3970.0 25.345 2.72987
3971.4 38.886 3.20374
3972.8 61.178 3.82044
3974.2 65.013 4.08837
3975.6 78.626 4.40328
3977.0 79.716 4.45857
3978.4 81.786 4.52104
3979.8 88.646 4.68076
3981.2 89.134 4.74871
3982.6 88.971 4.72088
3984.0 86.889 4.66352
3985.4 91.712 4.80353
3986.8 94.150 4.85913
3988.2 92.230 4.82716
3989.6 92.357 4.88368
3991.0 96.021 4.99167
3992.4 104.350 5.11408
3993.8 90.654 4.83801
3995.2 99.158 4.94775
3996.6 90.565 4.83004
3998.0 111.561 5.58584
3999.4 113.364 6.41477
4000.8 97.529 5.12494
4002.2 96.090 4.87773
4003.6 94.374 4.83730
4005.0 99.354 4.93497
4006.4 90.107 4.75323
4007.8 99.478 4.98036
4009.2 94.448 4.85418
4010.6 93.777 4.83750
4012.0 93.650 4.90984
4013.4 89.856 4.71300
4014.8 95.338 4.87017
4016.2 101.992 5.05952
4017.6 101.515 5.08440
4019.0 93.796 4.75969
4020.4 101.971 5.03410
4021.8 96.451 4.98906
4023.2 106.074 5.14080
4024.6 89.056 4.80731
4026.0 93.841 4.86509
4027.4 97.549 4.87713
4028.8 97.780 4.89828
4030.2 95.142 4.81243
4031.6 95.082 4.85663
4033.0 99.108 4.96760
4034.4 101.000 4.98782
4035.8 97.120 4.92067
