3900.0 108.838 10.56410
3901.4 118.459 10.92870
3902.8 115.803 10.41920
3904.2 124.054 10.66110
3905.6 129.918 11.39700
3907.0 130.814 11.62420
3908.4 135.874 12.22980
3909.8 127.993 11.35140
3911.2 125.093 10.35100
3912.6 137.599 11.94340
3914.0 137.264 12.65110
3915.4 140.555 11.95220
3916.8 137.841 11.36730
3918.2 136.372 11.30750
3919.6 139.539 11.26220
3921.0 135.128 11.22530
3922.4 137.483 11.33630
3923.8 142.265 11.23910
3925.2 138.171 11.24220
3926.6 135.364 11.10040
3928.0 135.143 10.82740
3929.4 127.242 10.83590
3930.8 94.188 9.45825
3932.2 70.675 8.72794
3933.6 101.685 9.85273
3935.0 116.022 9.92302
3936.4 137.270 10.96610
3937.8 139.350 11.05810
3939.2 141.111 10.53220
3940.6 139.512 11.02450
3942.0 131.020 10.76930
3943.4 134.212 10.74580
3944.8 126.114 10.83310
3946.2 134.016 10.58760
3947.6 133.227 10.86820
3949.0 124.884 10.44460
3950.4 127.319 10.22290
3951.8 121.771 10.61330
3953.2 124.285 10.21030
3954.6 112.135 9.62227
3956.0 112.843 9.97212
3957.4 108.088 9.36856
3958.8 103.328 9.36168
3960.2 91.629 9.29339
3961.6 96.243 9.11048
3963.0 76.717 8.27637
3964.4 70.313 7.63549
3965.8 49.847 6.93607
3967.2 32.381 6.99121
3968.6 32.437 7.00605
3970.0 52.475 6.95239
3971.4 65.167 7.39905
3972.8 78.100 8.29050
3974.2 85.976 8.21221
3975.6 88.974 8.47351
3977.0 102.923 9.03742
3978.4 110.995 9.26781
3979.8 110.970 9.28678
3981.2 108.607 9.17229
3982.6 125.386 9.80887
3984.0 120.184 9.39295
3985.4 127.080 9.80198
3986.8 123.911 9.80017
3988.2 127.378 9.86908
3989.6 131.177 10.29090
3991.0 127.282 10.66160
3992.4 130.830 10.31540
3993.8 125.770 10.23850
3995.2 132.216 10.11180
3996.6 133.209 10.04490
3998.0 131.895 10.33780
3999.4 131.736 9.82976
4000.8 136.671 10.53150
4002.2 134.534 9.98305
4003.6 128.342 9.51795
4005.0 138.406 10.09690
4006.4 142.616 10.72920
4007.8 138.324 10.64240
4009.2 133.745 9.81075
4010.6 136.318 9.95138
4012.0 141.345 10.38810
4013.4 137.065 10.31010
4014.8 139.651 10.02930
4016.2 139.389 9.90640
4017.6 139.422 10.26960
4019.0 134.140 9.58541
4020.4 135.412 9.76832
4021.8 132.437 9.26363
4023.2 136.583 9.75451
4024.6 144.304 10.00950
4026.0 137.461 9.94651
4027.4 136.169 9.90281
4028.8 133.308 9.47849
4030.2 135.757 9.39250
4031.6 131.270 9.25190
4033.0 139.507 10.20740
4034.4 137.438 10.21340
4035.8 135.510 9.80965
4037.2 135.519 9.48697
