3900.0 74.485 5.10813
3901.4 72.618 5.18923
3902.8 75.683 4.70756
3904.2 80.420 4.75533
3905.6 77.584 4.60714
3907.0 84.475 4.76280
3908.4 78.668 4.90401
3909.8 96.475 5.45691
3911.2 100.043 6.07724
3912.6 92.248 5.27957
3914.0 97.964 5.12895
3915.4 94.484 4.97619
3916.8 88.630 4.84096
3918.2 87.394 4.72658
3919.6 91.459 4.91673
3921.0 87.282 4.76224
3922.4 90.814 4.71511
3923.8 90.624 4.72711
3925.2 88.682 4.65652
3926.6 92.992 4.88761
3928.0 99.936 5.16664
3929.4 90.458 4.75185
3930.8 91.448 4.60263
3932.2 83.428 4.29145
3933.6 70.746 3.90038
3935.0 53.212 3.34561
3936.4 41.598 3.04057
3937.8 52.828 3.35934
3939.2 84.085 4.25843
3940.6 86.459 4.47542
3942.0 90.613 4.62585
3943.4 91.686 4.66327
3944.8 98.702 4.86654
3946.2 97.617 4.86212
3947.6 85.569 4.63134
3949.0 97.975 4.85202
3950.4 90.941 4.71238
3951.8 90.635 4.80294
3953.2 92.478 4.75352
3954.6 85.176 4.61021
3956.0 81.356 4.54280
3957.4 91.772 4.80523
3958.8 82.902 4.75641
3960.2 75.926 4.66257
3961.6 79.586 4.59954
3963.0 76.155 4.36059
3964.4 79.239 4.39444
3965.8 68.960 4.17382
3967.2 66.014 4.10015
3968.6 56.900 3.73167
3970.0 42.266 3.26916
3971.4 29.785 2.92202
3972.8 24.491 2.76923
3974.2 33.261 3.03103
3975.6 49.926 3.54865
3977.0 61.931 3.83565
3978.4 70.076 4.13942
3979.8 71.660 4.21514
3981.2 76.368 4.16741
3982.6 77.654 4.20844
3984.0 85.205 4.49413
3985.4 86.759 4.80431
3986.8 86.863 4.78555
3988.2 86.817 4.66940
3989.6 94.167 4.73567
3991.0 86.315 4.58157
3992.4 94.443 4.61196
3993.8 85.056 4.39596
3995.2 93.525 4.61769
3996.6 96.245 4.70784
3998.0 96.265 4.68029
3999.4 91.458 4.67990
4000.8 87.344 4.65766
4002.2 95.600 4.69250
4003.6 92.254 4.57950
4005.0 91.960 4.61966
4006.4 97.348 4.80062
4007.8 90.909 4.79576
4009.2 91.609 4.97291
4010.6 94.885 5.14218
4012.0 93.105 5.11623
4013.4 98.125 4.97517
4014.8 92.617 4.56548
4016.2 94.391 4.59817
4017.6 95.941 4.68737
4019.0 91.174 4.57711
4020.4 96.619 4.67338
4021.8 99.088 4.74108
4023.2 97.197 4.68944
4024.6 92.730 4.55793
4026.0 87.887 4.47268
4027.4 90.573 4.52600
4028.8 91.928 4.71079
4030.2 99.123 4.95787
4031.6 95.968 4.92293
4033.0 94.973 4.80188
4034.4 89.215 4.47420
4035.8 86.778 4.31973
4037.2 99.780 4.78091
4038.6 92.720 4.74899
4040.0 96.154 4.72239
4041.4 98.522 4.79902
4042.8 100.105 4.86428
4044.2 94.711 4.64116
4045.6 97.375 4.77234
4047.0 93.843 4.82414
4048.4 92.223 4.76400
4049.8 92.922 4.76736
4051.2 103.454 4.97010
4052.6 100.877 5.10766
4054.0 98.140 4.92606
4055.4 96.241 4.77676
4056.8 99.794 4.83864
4058.2 93.477 4.68803
4059.6 91.345 4.61556
4061.0 93.672 4.68196
4062.4 87.783 4.59531
4063.8 97.418 4.83631
4065.2 90.587 4.59676
4066.6 87.945 4.56250
4068.0 103.471 4.84329
4069.4 90.984 4.63763
4070.8 97.552 4.71176
4072.2 91.260 4.49647
4073.6 97.974 4.65576
4075.0 92.122 4.50457
4076.4 93.124 4.65868
4077.8 95.379 4.58522
4079.2 85.899 4.28214
4080.6 88.904 4.36836
4082.0 85.225 4.37098
4083.4 89.006 4.41265
4084.8 83.474 4.26973
