3900.0 387.401 19.04360
3901.4 413.894 19.16920
3902.8 405.508 19.05670
3904.2 410.002 19.21800
3905.6 407.222 19.32710
3907.0 466.518 21.03080
3908.4 466.577 21.07010
3909.8 478.905 21.32460
3911.2 436.321 20.02650
3912.6 444.395 19.57000
3914.0 440.251 20.10090
3915.4 479.557 20.76400
3916.8 441.537 19.50070
3918.2 434.188 19.20190
3919.6 449.029 20.13160
3921.0 446.544 19.60450
3922.4 479.634 20.23720
3923.8 455.442 19.25440
3925.2 461.928 19.97080
3926.6 428.630 18.81570
3928.0 404.027 17.72260
3929.4 351.573 15.63520
3930.8 256.518 12.88830
3932.2 129.333 9.19078
3933.6 190.793 10.52020
3935.0 319.805 14.79050
3936.4 419.134 17.92450
3937.8 453.406 18.99310
3939.2 452.943 19.46100
3940.6 459.192 19.14610
3942.0 447.074 19.11450
3943.4 438.695 18.63240
3944.8 458.116 19.40690
3946.2 448.610 19.35330
3947.6 433.988 18.07980
3949.0 430.634 17.94370
3950.4 431.257 18.63670
3951.8 447.743 19.00610
3953.2 433.557 18.47120
3954.6 437.965 18.37100
3956.0 423.193 18.42490
3957.4 423.953 18.22710
3958.8 385.285 17.26090
3960.2 393.918 17.01850
3961.6 366.878 16.39110
3963.0 342.130 15.44450
3964.4 294.241 14.15070
3965.8 214.798 11.33330
3967.2 122.973 8.66737
3968.6 117.540 8.57841
3970.0 192.928 11.26040
3971.4 269.869 13.81210
3972.8 310.644 15.76790
3974.2 347.267 17.04390
3975.6 359.034 17.24710
3977.0 360.524 17.63090
3978.4 386.433 18.38790
3979.8 401.675 18.31310
3981.2 404.722 18.48900
3982.6 414.110 18.55650
3984.0 424.956 18.53470
3985.4 420.420 18.45150
3986.8 430.635 19.14330
3988.2 435.671 18.64300
3989.6 448.452 18.94230
3991.0 446.761 19.21870
3992.4 467.230 19.23910
3993.8 449.266 18.70750
3995.2 435.311 18.23280
3996.6 434.756 18.00840
3998.0 456.025 18.80550
3999.4 465.284 19.15470
4000.8 472.166 18.94350
4002.2 468.987 18.98130
4003.6 439.583 18.24200
4005.0 460.365 18.63290
4006.4 461.881 18.78510
4007.8 467.501 18.75290
4009.2 464.457 18.88970
4010.6 466.828 18.94850
4012.0 454.080 18.51130
4013.4 473.808 19.56780
4014.8 470.215 19.07630
4016.2 473.173 18.82950
4017.6 488.681 19.70340
4019.0 497.776 19.76150
4020.4 472.653 19.02890
4021.8 469.841 18.70270
4023.2 455.544 18.75840
4024.6 472.858 19.24450
4026.0 477.286 18.99810
4027.4 471.280 19.42660
4028.8 467.728 18.91620
4030.2 453.378 18.21600
4031.6 460.657 18.52680
4033.0 478.903 19.02280
4034.4 469.790 19.10890
4035.8 478.134 18.84460
4037.2 472.026 18.85020
4038.6 481.411 18.73900
4040.0 480.770 18.80400
4041.4 475.148 18.86670
4042.8 459.829 18.31720
4044.2 426.329 17.48000
4045.6 438.984 17.94960
4047.0 478.513 18.93980
4048.4 489.876 19.53270
4049.8 477.270 19.09900
4051.2 482.514 19.23510
4052.6 468.053 18.83200
4054.0 461.629 18.80400
4055.4 456.386 18.64680
4056.8 460.535 18.92840
4058.2 491.477 19.62940
4059.6 476.501 18.87660
4061.0 455.843 18.54160
4062.4 459.046 18.07310
4063.8 461.073 18.21000
4065.2 457.737 18.43040
4066.6 453.245 18.60920
4068.0 467.858 18.88170
4069.4 445.439 18.27770
4070.8 444.486 18.22210
4072.2 462.386 18.69330
4073.6 458.777 18.36800
4075.0 439.199 17.70030
4076.4 415.562 17.12290
4077.8 446.997 18.04330
4079.2 457.466 18.27210
4080.6 445.403 17.81530
4082.0 446.046 18.08360
4083.4 425.403 17.49890
4084.8 423.803 17.32300
