3900.0 587.030 24.12050
3901.4 677.594 26.87730
3902.8 698.411 27.92450
3904.2 685.227 27.42000
3905.6 687.926 27.61600
3907.0 746.693 29.39190
3908.4 734.801 28.87380
3909.8 731.854 28.55800
3911.2 733.406 28.64770
3912.6 699.086 27.62040
3914.0 731.754 28.54900
3915.4 750.820 29.24090
3916.8 752.923 29.22270
3918.2 770.138 29.60300
3919.6 751.248 29.07970
3921.0 738.498 28.63750
3922.4 784.627 29.69020
3923.8 761.143 29.28780
3925.2 740.524 28.80650
3926.6 764.343 29.43940
3928.0 712.327 28.05390
3929.4 691.224 26.76470
3930.8 604.828 24.06370
3932.2 422.170 18.98310
3933.6 467.074 20.27110
3935.0 690.977 26.70640
3936.4 757.101 28.97100
3937.8 742.536 28.42970
3939.2 738.761 28.33210
3940.6 753.163 28.63260
3942.0 721.620 27.61920
3943.4 744.153 28.26460
3944.8 741.339 28.41700
3946.2 764.363 28.98020
3947.6 752.243 28.55620
3949.0 731.388 28.03490
3950.4 703.884 27.36870
3951.8 716.529 27.29480
3953.2 661.111 25.99870
3954.6 678.847 25.76990
3956.0 622.039 24.57600
3957.4 636.810 25.13970
3958.8 611.153 24.16130
3960.2 575.558 23.30230
3961.6 531.221 21.91570
3963.0 526.511 21.20580
3964.4 452.981 19.03450
3965.8 330.701 15.14230
3967.2 227.760 12.06800
3968.6 160.165 10.14560
3970.0 240.385 12.16760
3971.4 357.840 15.98530
3972.8 429.728 18.20940
3974.2 480.740 19.87740
3975.6 535.704 21.49490
3977.0 566.774 22.67640
3978.4 620.162 24.09060
3979.8 615.064 24.04690
3981.2 652.836 25.49320
3982.6 667.276 25.44580
3984.0 704.819 26.42700
3985.4 677.031 25.93170
3986.8 695.331 26.38530
3988.2 680.624 26.26600
3989.6 700.760 26.51950
3991.0 726.352 27.42210
3992.4 752.898 27.90110
3993.8 717.781 27.16690
3995.2 738.737 27.94800
3996.6 737.560 27.14400
3998.0 738.926 27.58570
3999.4 725.995 27.11820
4000.8 728.667 27.12810
4002.2 731.421 27.11610
4003.6 706.414 26.41900
4005.0 708.771 26.58210
4006.4 733.780 27.45190
4007.8 756.887 27.72570
4009.2 725.867 27.50230
