3900.0 49.182 8.52978
3901.4 41.098 7.90539
3902.8 40.452 7.85655
3904.2 45.548 8.03867
3905.6 40.672 7.90961
3907.0 61.185 8.72112
3908.4 59.857 8.74084
3909.8 66.935 8.68354
3911.2 50.564 8.47254
3912.6 59.693 8.67466
3914.0 41.454 8.12733
3915.4 66.755 8.90950
3916.8 45.629 7.81933
3918.2 49.993 8.05713
3919.6 57.358 8.41237
3921.0 36.546 7.84537
3922.4 64.933 9.14822
3923.8 55.373 9.56553
3925.2 68.600 9.71808
3926.6 51.267 9.11783
3928.0 58.466 8.63527
3929.4 53.963 8.34561
3930.8 56.873 8.62087
3932.2 38.927 7.58784
3933.6 42.474 7.50087
3935.0 41.770 6.98969
3936.4 17.623 5.88969
3937.8 29.058 6.22818
3939.2 29.470 6.22385
3940.6 53.322 7.28992
3942.0 57.914 7.50877
3943.4 43.282 7.04220
3944.8 50.715 7.19118
3946.2 50.213 7.94787
3947.6 63.240 8.83026
3949.0 50.617 8.31398
3950.4 61.792 8.38714
3951.8 65.303 7.95979
3953.2 43.980 6.81444
3954.6 54.424 7.06078
3956.0 45.503 7.05316
3957.4 48.534 7.12057
3958.8 59.647 7.31361
3960.2 55.480 7.12182
3961.6 63.802 7.28113
3963.0 42.659 6.61092
3964.4 56.310 7.21031
3965.8 47.248 7.14973
3967.2 44.188 7.13983
3968.6 36.168 6.97807
3970.0 43.811 6.62465
3971.4 19.879 5.58166
3972.8 15.120 5.31737
3974.2 17.384 5.26238
3975.6 35.696 6.32183
3977.0 36.385 6.20243
3978.4 40.783 6.51750
3979.8 43.225 6.75050
3981.2 55.298 7.32745
3982.6 53.658 7.37777
3984.0 56.962 7.52060
3985.4 52.635 7.22326
3986.8 49.679 7.31952
3988.2 57.053 7.68360
3989.6 62.377 7.95446
3991.0 55.106 7.74674
3992.4 48.480 7.58524
3993.8 50.920 7.48965
3995.2 55.878 7.85162
3996.6 68.097 8.22497
3998.0 60.165 7.97971
3999.4 67.613 8.09561
4000.8 53.090 7.82098
4002.2 49.444 7.32823
4003.6 46.265 7.21797
4005.0 61.971 7.35202
4006.4 46.682 6.93228
4007.8 60.764 7.02536
4009.2 46.219 6.47832
4010.6 54.498 6.66922
4012.0 50.702 6.83387
4013.4 52.715 6.55642
4014.8 60.937 7.10350
4016.2 63.257 7.64199
4017.6 44.764 7.50797
4019.0 72.148 7.72631
4020.4 52.394 6.29995
4021.8 53.718 6.63857
4023.2 61.472 6.79466
4024.6 52.064 6.80906
4026.0 55.035 7.04306
4027.4 66.094 6.99455
4028.8 59.959 6.70942
4030.2 55.956 6.35675
4031.6 48.509 6.32176
4033.0 53.507 6.80432
4034.4 61.618 6.83277
4035.8 66.424 6.86774
4037.2 58.971 6.74650
4038.6 53.373 6.96721
4040.0 58.210 7.00752
4041.4 53.260 6.74892
4042.8 55.275 6.41807
4044.2 39.338 5.99634
4045.6 57.114 6.48958
4047.0 42.714 6.74281
4048.4 53.307 7.29694
4049.8 60.116 7.22259
4051.2 51.541 6.74079
4052.6 50.165 6.42774
4054.0 52.609 6.67134
4055.4 63.062 6.94148
4056.8 51.992 6.42534
4058.2 66.501 6.70106
4059.6 57.500 6.61749
4061.0 46.589 6.92679
4062.4 52.844 7.46779
4063.8 64.383 7.51679
4065.2 49.416 6.41568
4066.6 59.346 6.53817
4068.0 50.742 6.39666
4069.4 61.066 6.92001
4070.8 52.987 6.74165
4072.2 51.802 6.49274
4073.6 57.999 6.46641
4075.0 50.384 6.38456
4076.4 45.712 6.16459
4077.8 56.981 6.46157
4079.2 52.488 6.56755
4080.6 52.887 6.51210
4082.0 57.475 6.69666
4083.4 60.405 6.87400
4084.8 62.160 6.78754
4086.2 58.185 6.67486
4087.6 49.442 6.41372
4089.0 47.059 6.42725
4090.4 56.866 6.48471
4091.8 46.883 6.33687
4093.2 54.634 6.73611
4094.6 44.479 6.55983
4096.0 59.369 6.82827
4097.4 43.409 6.29840
4098.8 50.015 6.27582
4100.2 46.000 6.10750
4101.6 40.601 5.88871
4103.0 37.263 5.36327
4104.4 31.455 5.52718
4105.8 29.055 5.46109
4107.2 31.912 5.58685
4108.6 35.769 5.47086
4110.0 45.881 5.68986
4111.4 41.338 5.82365
4112.8 50.042 6.33342
4114.2 51.745 6.73372
4115.6 48.295 6.65581
4117.0 46.989 6.32901
4118.4 47.475 5.85179
4119.8 55.506 5.92306
4121.2 55.264 5.94433
4122.6 64.139 6.22101
4124.0 48.761 6.80192
4125.4 55.581 7.20427
4126.8 49.246 6.65715
4128.2 54.303 5.89259
4129.6 49.639 5.72647
4131.0 52.065 5.89036
4132.4 48.691 6.18960
4133.8 58.477 6.50738
4135.2 57.911 6.48874
4136.6 53.959 6.28332
4138.0 49.744 5.95465
4139.4 55.911 5.96477
4140.8 56.345 6.26866
4142.2 49.083 6.21518
4143.6 52.131 6.07853
4145.0 61.935 6.04686
4146.4 46.760 5.62758
4147.8 52.967 5.73612
4149.2 45.391 6.25337
4150.6 52.980 6.74253
4152.0 52.764 6.34398
4153.4 53.975 6.25313
4154.8 56.880 6.03935
4156.2 62.104 6.29586
4157.6 60.798 6.28648
4159.0 64.555 6.25867
4160.4 57.819 5.85207
4161.8 49.207 5.48576
4163.2 55.340 5.77416
4164.6 56.329 5.75539
4166.0 59.093 5.88607
4167.4 53.810 6.10393
4168.8 47.658 5.67846
4170.2 48.192 5.31901
4171.6 55.891 5.63965
4173.0 60.199 5.95287
4174.4 59.269 6.16389
4175.8 47.195 6.15998
4177.2 49.323 6.33463
4178.6 51.452 5.99049
4180.0 54.442 5.79402
4181.4 53.655 5.48333
4182.8 49.239 5.14665
4184.2 55.927 5.44066
