3900.0 275.081 12.65880
3901.4 309.039 13.28250
3902.8 307.168 13.34020
3904.2 320.743 13.85940
3905.6 327.369 13.93600
3907.0 345.528 14.55090
3908.4 354.115 15.03910
3909.8 365.269 15.35400
3911.2 349.993 14.69110
3912.6 336.129 14.20370
3914.0 342.373 14.48190
3915.4 367.181 15.01640
3916.8 364.857 15.10630
3918.2 359.481 14.75430
3919.6 362.265 15.26520
3921.0 358.963 14.86780
3922.4 370.485 15.31050
3923.8 368.888 15.06660
3925.2 374.486 15.35520
3926.6 358.709 14.90190
3928.0 352.241 14.40680
3929.4 350.594 14.39540
3930.8 318.423 13.42530
3932.2 227.086 10.77380
3933.6 199.109 9.61358
3935.0 298.907 12.34310
3936.4 358.003 14.43770
3937.8 366.035 14.81480
3939.2 367.393 14.79680
3940.6 370.777 14.99430
3942.0 359.252 14.45790
3943.4 351.738 14.40770
3944.8 353.177 14.27210
3946.2 356.832 14.36390
3947.6 340.042 14.13430
3949.0 346.770 14.25520
3950.4 343.555 13.72610
3951.8 333.430 13.43060
3953.2 326.257 13.51710
3954.6 330.338 13.32400
3956.0 309.899 12.65620
3957.4 307.513 12.70550
3958.8 289.446 12.28810
3960.2 274.756 11.52390
3961.6 239.921 10.77220
3963.0 248.983 10.83790
3964.4 217.079 10.11510
3965.8 183.293 8.89030
3967.2 122.538 7.13221
3968.6 75.208 5.72324
3970.0 93.742 6.01207
3971.4 136.427 7.39894
3972.8 172.222 8.61225
3974.2 203.535 9.30138
3975.6 237.048 10.28660
3977.0 258.458 11.07090
3978.4 282.895 11.51890
3979.8 287.809 11.92350
3981.2 297.202 12.53900
3982.6 312.674 12.58880
3984.0 313.028 12.75880
3985.4 324.439 13.28940
3986.8 328.249 13.28110
3988.2 339.580 13.52790
3989.6 333.066 13.04780
3991.0 346.649 13.74290
3992.4 340.886 13.76590
3993.8 346.455 13.55170
3995.2 343.161 13.94450
3996.6 352.759 14.02260
3998.0 344.408 13.63070
3999.4 361.172 14.07140
4000.8 362.306 14.65470
4002.2 361.764 14.28530
4003.6 352.644 14.15660
4005.0 332.919 13.09100
4006.4 347.530 13.75920
4007.8 364.515 14.31600
4009.2 360.924 14.26900
4010.6 352.208 14.09390
4012.0 360.240 14.63000
4013.4 349.553 14.22250
4014.8 377.022 14.57910
4016.2 353.672 13.98240
4017.6 357.836 14.23120
4019.0 357.813 14.35010
4020.4 365.852 14.30130
4021.8 358.595 14.26600
4023.2 355.218 13.72450
4024.6 347.704 13.54570
4026.0 357.224 13.89300
4027.4 349.011 13.65090
4028.8 346.694 13.64750
4030.2 355.360 14.27690
4031.6 350.886 13.58670
4033.0 357.317 13.89920
4034.4 355.699 14.09240
4035.8 351.651 13.85220
4037.2 356.582 13.94530
4038.6 352.027 13.79620
4040.0 365.864 14.38520
4041.4 361.012 14.27760
4042.8 346.952 13.58680
4044.2 338.543 13.39820
4045.6 330.631 13.15640
4047.0 349.196 14.15440
4048.4 360.244 13.90880
4049.8 365.515 14.09870
4051.2 347.768 14.18120
4052.6 349.302 13.66010
4054.0 341.887 13.46350
4055.4 352.619 13.62710
4056.8 350.901 13.63240
4058.2 355.907 13.71610
4059.6 348.590 13.86200
4061.0 353.508 13.69870
4062.4 324.907 13.02890
4063.8 334.935 13.32250
4065.2 346.615 13.49240
4066.6 346.217 13.60940
4068.0 350.277 13.18540
4069.4 348.823 13.70540
4070.8 338.412 13.14570
4072.2 325.665 12.85020
4073.6 346.166 13.42060
4075.0 339.157 13.34710
4076.4 326.560 12.81180
4077.8 323.555 12.70300
4079.2 331.216 12.63730
4080.6 322.367 12.60000
4082.0 322.509 12.60620
4083.4 313.100 11.96120
4084.8 312.026 12.16900
4086.2 311.969 12.33960
4087.6 304.027 11.90020
4089.0 287.757 11.54550
4090.4 281.089 11.30620
4091.8 266.972 10.91810
4093.2 262.716 10.59790
4094.6 242.302 10.03840
4096.0 219.732 9.53484
4097.4 188.380 8.66410
4098.8 151.715 7.91232
4100.2 104.639 6.40477
4101.6 94.490 5.82007
4103.0 126.979 6.37464
4104.4 176.515 7.99188
4105.8 201.485 8.73750
4107.2 229.185 9.90117
4108.6 244.701 10.18840
4110.0 253.500 10.48790
4111.4 276.813 11.09420
4112.8 283.419 11.30270
4114.2 302.406 11.90820
4115.6 299.589 11.57250
4117.0 306.267 12.14610
4118.4 317.544 12.48840
4119.8 319.074 12.51490
4121.2 316.643 12.50360
4122.6 330.007 12.80840
4124.0 326.382 12.59710
4125.4 330.172 12.85750
4126.8 317.868 12.53130
4128.2 334.197 12.92280
4129.6 323.837 12.61260
4131.0 325.205 12.43920
4132.4 322.085 12.29680
4133.8 333.221 12.75770
4135.2 330.546 12.67600
4136.6 337.967 13.17750
4138.0 335.393 13.02160
4139.4 344.452 13.14960
4140.8 333.651 13.00170
4142.2 335.091 12.78480
4143.6 336.415 13.02040
4145.0 337.354 12.87830
4146.4 344.434 13.21620
4147.8 337.390 13.12110
4149.2 339.480 13.19320
4150.6 333.998 12.91510
4152.0 330.954 12.59450
4153.4 336.042 12.93010
4154.8 338.873 12.98770
4156.2 333.508 12.96430
4157.6 331.769 12.75880
4159.0 337.548 13.06240
4160.4 332.279 12.84630
4161.8 330.730 12.59810
4163.2 323.125 12.36760
4164.6 341.091 12.97440
4166.0 330.283 12.88950
4167.4 328.297 12.66830
4168.8 340.418 13.03690
4170.2 340.120 13.07840
4171.6 314.518 12.44150
4173.0 307.083 12.12080
4174.4 334.861 12.70390
4175.8 335.970 12.90840
4177.2 326.035 12.57100
4178.6 313.917 12.42590
4180.0 332.343 13.16940
4181.4 329.858 12.80510
4182.8 333.293 13.17880
4184.2 338.844 13.18010
4185.6 338.832 12.89580
4187.0 323.576 12.54280
4188.4 332.445 12.86330
4189.8 327.067 12.62210
4191.2 335.430 12.76440
4192.6 334.122 12.99140
4194.0 334.314 12.41900
4195.4 332.025 12.56310
