3900.0 72.219 10.90680
3901.4 87.665 11.23840
3902.8 98.132 11.10810
3904.2 92.501 10.95290
3905.6 98.694 12.07330
3907.0 104.674 13.41620
3908.4 99.657 17.06840
3909.8 88.841 10.90570
3911.2 101.908 10.76380
3912.6 90.506 10.68210
3914.0 100.286 11.40540
3915.4 77.670 11.50120
3916.8 85.782 11.78890
3918.2 93.268 11.85470
3919.6 102.152 11.94890
3921.0 90.868 10.69780
3922.4 89.518 10.45460
3923.8 92.221 10.91890
3925.2 84.623 10.24510
3926.6 62.158 9.06972
3928.0 44.572 8.04727
3929.4 35.568 7.74934
3930.8 49.319 7.55324
3932.2 67.806 8.37445
3933.6 80.125 8.62653
3935.0 83.900 9.86741
3936.4 97.561 9.66080
3937.8 90.051 9.40994
3939.2 95.414 9.70647
3940.6 89.199 9.74116
3942.0 101.401 10.76650
3943.4 93.746 9.92524
3944.8 89.914 9.21849
3946.2 104.962 10.13810
3947.6 104.894 10.08680
3949.0 90.717 9.81876
3950.4 89.665 10.21380
3951.8 90.809 10.88280
3953.2 83.568 10.37640
3954.6 101.461 10.35960
3956.0 81.560 10.21490
3957.4 78.037 10.48300
3958.8 83.480 11.61020
3960.2 75.123 11.88020
3961.6 69.664 11.04580
3963.0 42.493 9.47999
3964.4 24.503 8.07404
3965.8 36.508 8.52761
3967.2 58.169 9.19408
3968.6 63.386 9.13934
3970.0 79.754 9.39601
3971.4 79.836 9.07434
3972.8 89.737 8.84802
3974.2 83.531 8.86941
3975.6 95.738 9.60049
3977.0 80.496 9.59913
3978.4 93.920 9.32648
3979.8 86.465 9.46049
3981.2 100.578 9.17715
3982.6 86.798 9.19970
3984.0 85.144 8.89472
3985.4 98.699 9.28224
3986.8 100.746 9.41958
3988.2 93.823 10.85800
3989.6 101.909 11.33490
3991.0 90.868 10.19750
3992.4 96.945 9.01074
3993.8 100.226 9.30145
3995.2 94.932 8.82972
3996.6 95.340 9.02240
3998.0 104.770 9.10903
3999.4 106.815 9.05373
4000.8 85.521 11.01040
4002.2 96.210 11.33100
4003.6 98.934 9.47879
4005.0 96.473 9.70121
4006.4 97.178 9.09566
4007.8 98.873 8.52511
4009.2 101.834 8.93197
4010.6 102.292 8.87834
4012.0 101.848 9.09020
4013.4 102.943 9.43807
4014.8 108.930 9.72427
4016.2 115.506 9.44120
4017.6 96.007 8.89739
4019.0 100.877 8.85293
4020.4 100.184 9.06950
4021.8 106.836 9.20534
4023.2 111.519 9.61582
4024.6 98.889 8.88232
4026.0 93.915 8.75770
4027.4 96.636 8.45251
4028.8 92.886 9.02703
4030.2 110.216 9.37432
4031.6 96.142 8.47169
4033.0 100.129 8.74889
4034.4 102.096 8.57700
4035.8 97.650 8.74824
4037.2 103.525 8.70354
4038.6 98.361 8.77417
4040.0 93.012 8.14580
4041.4 85.041 8.57310
4042.8 96.892 9.95895
4044.2 114.281 10.77180
4045.6 103.374 10.71140
4047.0 105.423 10.39640
4048.4 102.562 9.90645
4049.8 100.635 9.24471
4051.2 97.431 9.10121
4052.6 111.233 9.33893
4054.0 101.064 9.24289
4055.4 115.769 9.27050
4056.8 101.878 8.72798
4058.2 104.535 8.88520
4059.6 89.759 8.49178
4061.0 100.372 8.60198
4062.4 94.901 8.55009
4063.8 95.351 8.49463
4065.2 105.773 9.27715
4066.6 98.156 8.58944
4068.0 94.547 8.76327
4069.4 103.595 8.85856
4070.8 106.657 8.71584
4072.2 83.895 8.10272
4073.6 99.072 9.14943
4075.0 97.754 9.93158
4076.4 110.159 9.53506
4077.8 102.492 8.68312
4079.2 98.429 8.37895
4080.6 90.797 8.72861
4082.0 93.999 9.13648
4083.4 98.523 8.82879
4084.8 103.575 8.57736
4086.2 93.584 7.99975
4087.6 92.645 8.43364
4089.0 86.915 7.66738
4090.4 88.099 7.75605
4091.8 84.720 7.29251
4093.2 81.606 7.48069
4094.6 74.853 7.30134
4096.0 57.443 6.43736
4097.4 54.258 6.17614
4098.8 60.623 6.60804
