3900.0 86.163 6.37080
3901.4 87.343 6.41725
3902.8 97.796 6.50519
3904.2 96.245 6.51584
3905.6 102.642 6.56610
3907.0 96.114 6.50890
3908.4 98.054 6.80828
3909.8 109.098 7.06185
3911.2 106.219 6.99628
3912.6 116.733 7.30860
3914.0 107.394 7.13886
3915.4 102.150 7.05064
3916.8 98.466 6.90323
3918.2 105.072 6.82362
3919.6 117.111 7.01733
3921.0 119.150 6.88098
3922.4 97.274 6.43091
3923.8 113.163 6.85520
3925.2 113.026 6.93477
3926.6 110.739 6.81289
3928.0 116.077 6.67638
3929.4 113.783 6.46091
3930.8 104.753 6.14674
3932.2 106.533 5.97612
3933.6 87.021 5.51715
3935.0 94.995 5.60725
3936.4 68.369 4.84061
3937.8 61.931 4.77462
3939.2 89.145 5.58987
3940.6 97.968 6.01480
3942.0 103.983 6.48627
3943.4 107.782 6.57670
3944.8 112.688 6.58067
3946.2 111.449 6.54094
3947.6 117.307 6.59110
3949.0 92.084 6.28531
3950.4 108.925 6.70354
3951.8 113.231 6.80380
3953.2 113.153 6.67193
3954.6 109.678 6.51512
3956.0 101.482 6.36718
3957.4 111.367 6.51663
3958.8 100.920 6.28367
3960.2 95.316 6.13179
3961.6 103.467 6.07074
3963.0 95.537 5.84542
3964.4 103.924 6.08165
3965.8 80.969 5.57732
3967.2 80.660 5.37193
3968.6 78.960 4.88422
3970.0 68.519 4.56506
3971.4 52.658 4.21381
3972.8 34.885 3.91020
3974.2 41.463 4.14858
3975.6 59.895 4.88816
3977.0 71.951 5.39658
3978.4 77.922 5.68305
3979.8 94.213 6.13239
3981.2 89.206 6.02097
3982.6 95.667 6.07224
3984.0 95.061 6.01418
3985.4 87.274 5.80966
3986.8 105.834 6.26971
3988.2 105.712 6.49629
3989.6 107.489 6.56384
3991.0 109.191 6.40669
3992.4 102.157 6.22314
3993.8 106.434 inf
3995.2 110.712 inf
3996.6 114.990 6.50158
3998.0 115.821 6.68904
3999.4 112.825 6.92669
4000.8 112.977 7.13636
4002.2 133.065 6.95100
4003.6 102.922 6.40634
4005.0 112.594 6.52442
4006.4 106.192 6.28524
4007.8 109.170 6.23984
4009.2 108.631 6.44606
4010.6 119.712 6.64452
4012.0 117.332 6.58617
4013.4 112.483 6.48822
4014.8 114.402 6.65332
4016.2 117.570 7.13456
4017.6 107.419 7.15643
4019.0 110.484 6.66227
4020.4 112.628 6.44107
4021.8 116.365 6.59179
4023.2 115.705 6.84646
4024.6 114.916 6.48719
4026.0 108.251 6.32954
4027.4 117.059 6.51825
4028.8 111.400 6.43986
4030.2 117.107 6.50778
4031.6 115.930 6.42816
4033.0 112.013 6.26738
4034.4 116.985 6.35150
4035.8 111.446 6.26337
4037.2 107.833 6.32816
4038.6 106.804 6.36899
4040.0 120.014 6.59792
4041.4 117.759 6.67744
4042.8 109.118 6.87260
4044.2 120.793 6.74760
4045.6 118.758 6.37986
4047.0 107.873 6.15462
4048.4 109.443 6.43818
4049.8 101.557 6.43276
4051.2 112.873 6.51865
4052.6 114.064 6.55754
4054.0 119.803 6.70668
4055.4 104.925 6.14442
4056.8 109.276 6.13447
4058.2 110.842 6.21891
4059.6 110.764 6.15639
4061.0 111.123 6.30572
4062.4 106.465 6.29588
4063.8 114.550 6.24582
4065.2 107.728 5.99509
4066.6 99.037 5.87603
4068.0 110.300 6.13089
4069.4 107.752 6.12933
4070.8 108.719 6.53834
4072.2 110.008 6.74052
4073.6 108.457 6.91774
4075.0 108.714 6.46421
4076.4 102.860 6.00280
4077.8 111.008 6.11977
4079.2 107.080 6.13938
4080.6 103.123 6.15766
4082.0 102.495 6.11692
4083.4 103.238 5.95873
4084.8 103.058 5.90345
4086.2 103.592 5.92579
4087.6 106.108 6.00987
4089.0 107.803 6.06070
4090.4 104.477 6.12251
4091.8 104.258 5.90767
4093.2 96.769 5.78365
4094.6 99.115 5.91194
4096.0 114.175 6.50875
4097.4 97.403 5.77830
4098.8 90.135 5.45306
4100.2 84.295 5.21365
4101.6 72.920 4.81427
4103.0 72.431 4.71417
4104.4 56.295 4.61739
4105.8 41.280 4.61006
4107.2 52.382 4.95427
4108.6 67.934 5.16831
