3900.0 51.324 9.06777
3901.4 59.175 8.66451
3902.8 56.845 8.51790
3904.2 61.587 8.57568
3905.6 69.023 9.16118
3907.0 63.288 7.91728
3908.4 69.704 8.16123
3909.8 70.951 8.95986
3911.2 58.256 9.42722
3912.6 76.423 9.09300
3914.0 58.469 7.85359
3915.4 67.047 7.87010
3916.8 65.448 8.35094
3918.2 70.304 8.05884
3919.6 67.621 7.51204
3921.0 70.641 7.81059
3922.4 73.258 7.80992
3923.8 71.517 7.91685
3925.2 66.961 7.50352
3926.6 67.307 7.51196
3928.0 61.132 7.16813
3929.4 60.608 7.33314
3930.8 42.037 7.16264
3932.2 40.902 6.87499
3933.6 52.779 7.32991
3935.0 61.591 7.66579
3936.4 61.044 7.42359
3937.8 76.842 7.66739
3939.2 68.043 7.71824
3940.6 71.240 7.75830
3942.0 60.862 7.76619
3943.4 66.062 8.27432
3944.8 69.582 8.37338
3946.2 62.576 7.78723
3947.6 67.599 7.32594
3949.0 65.072 8.04461
3950.4 57.563 7.55100
3951.8 67.626 8.04866
3953.2 57.574 8.16154
3954.6 60.115 8.35345
3956.0 55.057 8.65716
3957.4 55.130 8.78829
3958.8 54.556 8.98055
3960.2 50.037 8.31447
3961.6 56.265 8.31420
3963.0 48.382 8.01131
3964.4 38.337 6.80820
3965.8 25.839 6.39479
3967.2 22.685 5.58577
3968.6 22.946 5.94279
3970.0 33.015 6.13378
3971.4 41.794 6.31978
3972.8 46.423 6.69841
3974.2 45.014 6.49114
3975.6 48.768 6.55367
3977.0 54.265 6.35379
3978.4 52.758 6.23762
3979.8 60.094 6.62781
3981.2 64.136 6.76333
3982.6 54.039 7.17504
3984.0 59.802 7.82079
3985.4 57.205 6.73323
3986.8 63.728 6.57317
3988.2 63.669 6.48700
3989.6 66.319 6.39370
3991.0 69.583 6.76350
3992.4 59.985 6.71881
3993.8 64.189 7.00526
3995.2 66.626 6.70966
3996.6 70.845 7.12217
3998.0 65.221 6.93536
3999.4 67.643 7.33691
4000.8 74.350 6.88579
4002.2 65.328 6.63067
4003.6 69.187 6.65149
4005.0 67.708 6.44380
4006.4 69.197 6.90602
4007.8 67.851 6.85496
4009.2 71.299 7.23553
4010.6 68.202 6.97141
4012.0 69.251 6.63596
4013.4 68.470 6.85430
4014.8 70.651 6.82676
4016.2 71.213 6.79082
4017.6 71.086 6.72178
