3900.0 48.279 5.89242
3901.4 40.402 5.61415
3902.8 50.110 6.04475
3904.2 49.437 6.13601
3905.6 52.667 6.34974
3907.0 45.736 5.89161
3908.4 52.648 5.83472
3909.8 51.588 5.70747
3911.2 50.359 5.92208
3912.6 57.810 5.93484
3914.0 54.904 5.84539
3915.4 53.323 5.67361
3916.8 54.321 5.72493
3918.2 56.275 5.85180
3919.6 60.115 5.95433
3921.0 64.272 6.23680
3922.4 50.496 5.94679
3923.8 53.620 5.94407
3925.2 53.562 5.79041
3926.6 59.513 5.96132
3928.0 54.032 5.78698
3929.4 53.210 5.93657
3930.8 56.952 6.14468
3932.2 51.987 5.70766
3933.6 36.737 5.13507
3935.0 25.954 4.55109
3936.4 37.961 4.81024
3937.8 54.543 5.72624
3939.2 44.197 5.49275
3940.6 61.638 5.89258
3942.0 59.442 5.75526
3943.4 50.659 5.41547
3944.8 59.762 5.47071
3946.2 57.785 5.53053
3947.6 50.163 5.25672
3949.0 55.343 5.51656
3950.4 50.375 5.49363
3951.8 46.712 5.47148
3953.2 56.305 5.73125
3954.6 61.117 5.64948
3956.0 48.290 5.08790
3957.4 48.574 5.07072
3958.8 47.380 5.18879
3960.2 49.056 5.42634
3961.6 51.768 5.57364
3963.0 46.898 5.47094
3964.4 45.927 5.28527
3965.8 31.271 4.86661
3967.2 39.589 4.90529
3968.6 31.241 4.37861
3970.0 15.198 3.81561
3971.4 26.335 4.07931
3972.8 32.086 4.40360
3974.2 45.032 4.79435
3975.6 40.536 4.57912
3977.0 40.750 4.68765
3978.4 39.359 4.57870
3979.8 47.726 4.79630
3981.2 50.730 4.96932
3982.6 51.283 5.00845
3984.0 51.948 5.13786
3985.4 49.811 5.29924
3986.8 50.026 5.16418
3988.2 54.929 5.26926
3989.6 59.716 5.30209
3991.0 45.943 4.90522
3992.4 51.808 5.05314
3993.8 48.748 4.99815
3995.2 59.567 5.16068
3996.6 53.428 5.10839
3998.0 54.660 5.07030
3999.4 54.374 4.85933
4000.8 50.081 4.93394
4002.2 48.139 4.76107
4003.6 50.348 4.85059
4005.0 57.687 5.06652
4006.4 54.595 4.96523
4007.8 48.087 4.79166
4009.2 62.528 5.17845
4010.6 51.757 4.95790
4012.0 54.214 5.01694
4013.4 62.939 5.21719
4014.8 54.607 5.11424
4016.2 56.072 5.10432
4017.6 53.958 5.10979
4019.0 55.502 5.09131
4020.4 62.861 5.50230
4021.8 45.125 5.22641
4023.2 57.935 5.54847
4024.6 58.134 5.54497
4026.0 52.064 5.14864
4027.4 56.167 4.99982
4028.8 58.583 5.00980
4030.2 58.863 5.06615
4031.6 51.330 4.91939
4033.0 56.852 4.93342
4034.4 54.398 4.86126
4035.8 56.296 5.09846
4037.2 58.717 5.23327
4038.6 57.736 5.17655
4040.0 57.543 5.23346
4041.4 59.194 5.23357
4042.8 51.751 5.04031
4044.2 57.006 5.19610
4045.6 55.183 5.57160
4047.0 53.170 5.93218
4048.4 53.481 5.53055
4049.8 58.745 5.11109
4051.2 55.865 4.85284
4052.6 53.466 4.94736
4054.0 53.877 4.83419
4055.4 58.395 5.06116
4056.8 55.816 4.90475
4058.2 63.888 5.16387
4059.6 54.266 5.04712
4061.0 62.117 5.07623
4062.4 56.259 5.07473
4063.8 53.481 5.11400
4065.2 55.122 5.34686
4066.6 50.618 4.88587
4068.0 51.019 4.58813
4069.4 54.333 4.73477
4070.8 58.620 4.84299
4072.2 45.222 4.68229
4073.6 54.600 4.58225
4075.0 58.078 4.77000
4076.4 53.164 4.63611
4077.8 52.115 5.48962
4079.2 59.137 4.78874
4080.6 45.702 4.35567
4082.0 48.807 4.48455
4083.4 51.165 4.60338
4084.8 51.401 4.55473
4086.2 36.013 4.16966
4087.6 44.414 4.42096
4089.0 42.220 4.50108
4090.4 45.151 4.49290
4091.8 46.699 4.48797
4093.2 47.873 4.33164
4094.6 47.251 4.31504
4096.0 40.038 4.16044
4097.4 43.434 4.26267
4098.8 38.734 4.00591
4100.2 34.422 3.96576
4101.6 34.247 3.76912
4103.0 25.691 3.56832
4104.4 32.072 3.84907
4105.8 27.759 3.92309
4107.2 38.814 4.14954
4108.6 37.139 4.13335
4110.0 43.373 4.29966
4111.4 40.606 4.18430
4112.8 42.644 4.13857
4114.2 36.715 4.09984
4115.6 45.979 4.25564
4117.0 59.132 4.57497
4118.4 48.405 4.30824
4119.8 45.615 4.35641
4121.2 45.139 4.29202
4122.6 50.163 4.50626
4124.0 47.502 4.29289
4125.4 54.662 4.43832
4126.8 46.105 4.36143
4128.2 50.824 4.53302
4129.6 49.556 4.29539
4131.0 42.573 4.13369
4132.4 54.960 4.41415
4133.8 44.200 4.40179
4135.2 57.155 4.79452
4136.6 47.309 4.89048
4138.0 53.085 4.94624
4139.4 55.325 4.77307
4140.8 60.417 4.58627
4142.2 44.646 4.20689
4143.6 49.753 4.23029
4145.0 45.344 4.14410
4146.4 51.348 4.32470
4147.8 54.169 4.35500
4149.2 48.204 4.15415
4150.6 47.719 4.15731
4152.0 56.092 4.44094
4153.4 52.575 4.37862
4154.8 56.505 4.41939
4156.2 48.784 4.23319
4157.6 54.644 4.31087
4159.0 54.948 4.37287
4160.4 56.634 4.40850
4161.8 55.236 4.40209
4163.2 55.210 4.42549
4164.6 49.956 4.29415
4166.0 54.405 4.42430
4167.4 53.160 4.29647
4168.8 54.242 4.39730
4170.2 56.023 4.40353
4171.6 46.613 4.16578
4173.0 53.035 4.29699
4174.4 52.076 4.31782
4175.8 54.659 4.31206
4177.2 49.125 4.14096
4178.6 49.944 4.18772
4180.0 54.348 4.28783
4181.4 49.788 4.11824
4182.8 54.028 4.17060
4184.2 50.221 4.11460
4185.6 52.728 4.23582
4187.0 55.215 4.40875
4188.4 58.203 4.43622
4189.8 50.804 4.13165
4191.2 53.183 4.23081
4192.6 53.871 4.13429
4194.0 53.302 4.18637
4195.4 53.988 4.29935
4196.8 48.989 4.06993
4198.2 56.204 4.25413
4199.6 49.718 4.13258
4201.0 47.489 3.96348
4202.4 51.702 4.07269
4203.8 47.740 3.95880
4205.2 53.012 4.09055
4206.6 48.053 3.96137
4208.0 47.481 4.15527
4209.4 55.256 4.46238
4210.8 55.204 4.44688
4212.2 56.023 4.42055
4213.6 52.483 4.24866
4215.0 50.761 4.14127
4216.4 47.607 3.99794
4217.8 45.731 3.87881
4219.2 46.606 3.89357
4220.6 50.115 4.01781
4222.0 52.258 4.22947
4223.4 45.928 4.21162
4224.8 48.642 4.26665
4226.2 47.776 4.03708
4227.6 47.755 3.99804
4229.0 51.099 4.02364
4230.4 52.450 4.08365
4231.8 53.008 4.04297
4233.2 45.843 3.89777
4234.6 45.978 3.89861
4236.0 48.707 4.09853
4237.4 56.117 4.23476
4238.8 51.424 4.03492
