3900.0 176.964 12.09490
3901.4 181.453 12.39130
3902.8 188.866 12.43710
3904.2 197.402 12.56390
3905.6 205.306 12.69210
3907.0 201.326 12.68750
3908.4 215.765 13.05330
3909.8 214.788 12.90540
3911.2 202.352 12.67250
3912.6 215.981 13.07070
3914.0 214.375 13.12780
3915.4 223.337 13.39300
3916.8 220.453 13.01950
3918.2 205.067 12.50570
3919.6 200.899 12.31200
3921.0 193.612 12.20020
3922.4 235.719 12.96370
3923.8 216.285 13.14950
3925.2 219.245 12.79410
3926.6 232.439 13.21960
3928.0 205.072 12.31410
3929.4 189.969 11.80000
3930.8 153.686 10.47480
3932.2 125.154 9.56535
3933.6 161.933 10.69190
3935.0 201.499 11.84350
3936.4 186.086 11.84850
3937.8 201.494 12.14340
3939.2 211.691 12.32700
3940.6 195.356 12.09110
3942.0 219.299 12.22020
3943.4 175.392 11.45310
3944.8 207.364 12.43570
3946.2 191.526 11.69310
3947.6 186.684 11.60470
3949.0 209.079 12.14930
3950.4 197.824 12.02250
3951.8 206.527 12.15900
3953.2 188.138 11.37780
3954.6 164.934 10.59860
3956.0 164.459 10.49280
3957.4 165.356 10.51660
3958.8 144.332 10.05560
3960.2 147.154 10.12650
3961.6 134.861 9.64027
3963.0 124.916 9.03945
3964.4 112.135 8.59235
3965.8 76.401 7.16208
3967.2 53.319 6.18610
3968.6 36.115 5.67194
3970.0 65.992 6.62383
3971.4 93.416 7.79241
3972.8 108.505 8.32128
3974.2 133.342 9.30356
3975.6 134.800 9.42409
3977.0 145.869 9.70223
3978.4 152.912 10.09290
3979.8 173.384 10.67430
3981.2 175.272 10.82850
3982.6 171.476 10.73550
3984.0 187.932 11.06120
3985.4 183.908 10.92410
3986.8 191.414 10.98760
3988.2 189.900 10.90030
3989.6 179.516 10.53880
3991.0 194.499 11.13060
3992.4 210.716 11.66580
3993.8 201.367 11.44890
3995.2 189.790 11.23740
3996.6 204.140 11.56270
3998.0 186.930 10.80840
3999.4 200.066 11.19210
4000.8 207.154 11.46190
4002.2 193.772 11.08600
4003.6 201.818 11.09720
4005.0 200.974 11.22610
4006.4 207.928 11.39590
4007.8 190.572 10.93440
4009.2 207.849 11.44990
4010.6 179.315 10.88640
4012.0 198.915 11.30570
4013.4 198.217 11.23460
4014.8 189.439 10.85380
4016.2 213.359 11.68160
4017.6 205.422 11.26940
4019.0 202.665 11.29000
4020.4 195.183 11.20530
4021.8 210.404 11.31520
4023.2 192.408 10.72700
4024.6 193.606 10.81500
4026.0 191.479 10.68240
4027.4 198.483 10.85750
4028.8 189.680 10.66450
4030.2 202.069 11.03000
4031.6 207.415 11.10360
4033.0 192.792 10.67140
4034.4 196.496 10.79940
4035.8 190.506 10.29460
4037.2 199.135 10.79560
4038.6 171.456 10.20970
4040.0 203.658 10.82040
4041.4 197.488 10.82210
4042.8 190.833 10.46680
4044.2 185.374 10.56550
4045.6 200.506 10.88310
4047.0 184.671 10.77110
4048.4 211.831 11.39450
4049.8 187.405 10.71150
4051.2 195.102 10.67110
4052.6 195.393 10.70940
4054.0 194.545 10.52750
4055.4 188.615 10.48410
4056.8 200.859 10.51960
4058.2 175.260 10.10030
4059.6 197.037 10.70330
4061.0 194.289 10.49720
4062.4 180.912 10.12840
4063.8 186.809 10.34570
4065.2 181.980 10.07610
4066.6 183.785 10.07860
4068.0 172.283 9.83666
4069.4 191.271 10.31000
4070.8 169.509 9.79517
4072.2 174.100 9.71076
4073.6 179.639 9.98866
4075.0 173.811 9.76288
4076.4 174.120 9.81173
4077.8 186.991 10.04820
4079.2 165.456 9.63064
4080.6 179.942 10.05140
4082.0 172.788 9.93905
4083.4 168.235 9.91884
4084.8 185.440 9.92970
4086.2 168.580 9.65066
4087.6 161.963 9.39509
4089.0 153.784 9.12072
4090.4 142.594 8.74011
4091.8 130.315 8.51223
4093.2 125.964 8.03006
4094.6 114.852 7.73151
4096.0 104.811 7.32275
4097.4 79.144 6.36145
4098.8 59.063 5.49466
4100.2 39.325 4.92908
4101.6 66.939 5.97343
4103.0 81.932 6.69890
4104.4 100.166 7.24722
4105.8 113.203 7.66327
4107.2 132.646 8.24297
4108.6 140.733 8.36185
4110.0 131.610 8.26281
4111.4 145.124 8.53281
4112.8 155.159 8.81392
4114.2 164.266 9.26225
4115.6 158.503 9.09604
4117.0 156.953 9.07215
4118.4 165.668 9.06918
4119.8 164.294 9.20637
4121.2 170.259 9.27220
4122.6 175.251 9.45243
4124.0 165.206 9.42129
4125.4 180.147 9.39664
4126.8 164.202 9.32041
4128.2 172.471 9.40671
4129.6 176.395 9.82876
4131.0 178.361 9.43256
4132.4 160.919 9.16039
4133.8 185.308 9.73556
4135.2 181.305 9.62151
4136.6 179.542 9.49539
4138.0 173.874 9.45891
4139.4 180.426 9.66448
4140.8 172.467 9.40378
4142.2 162.798 9.14937
4143.6 179.431 9.52171
4145.0 174.276 9.43913
4146.4 166.505 9.27242
4147.8 180.749 9.71506
4149.2 182.213 9.76757
4150.6 174.706 9.69875
4152.0 177.129 9.28876
4153.4 175.414 9.31104
4154.8 156.837 8.74051
4156.2 178.374 9.35531
4157.6 161.306 9.21431
4159.0 179.271 9.58367
4160.4 170.686 9.41878
4161.8 173.138 9.39092
4163.2 181.959 9.63393
4164.6 184.703 9.38461
4166.0 164.168 9.15318
4167.4 182.868 9.49791
4168.8 174.971 9.53907
4170.2 151.084 8.72814
4171.6 159.943 8.84535
4173.0 183.311 9.66126
4174.4 170.379 9.12412
4175.8 172.527 9.02987
4177.2 149.636 8.51825
4178.6 181.294 9.13455
4180.0 181.176 9.51082
4181.4 182.191 9.43875
4182.8 164.377 9.03871
4184.2 177.185 9.24584
4185.6 181.114 9.31110
4187.0 173.892 9.18474
4188.4 177.421 9.28587
4189.8 175.335 9.22066
4191.2 162.697 8.85583
4192.6 163.747 8.84502
4194.0 172.674 9.02517
4195.4 166.009 8.89982
4196.8 164.809 8.80796
4198.2 171.989 8.87245
4199.6 161.164 8.71774
4201.0 164.028 8.72440
4202.4 163.664 8.85529
4203.8 178.125 9.02621
4205.2 181.136 9.52387
4206.6 169.384 9.03432
4208.0 151.280 8.50675
4209.4 173.538 9.01629
4210.8 167.205 8.99946
4212.2 177.389 9.15500
4213.6 160.621 8.83330
4215.0 167.814 9.02140
4216.4 169.345 8.97780
4217.8 154.386 8.65043
4219.2 169.694 8.75173
4220.6 168.385 8.77229
4222.0 158.945 8.56026
4223.4 167.290 8.64968
4224.8 148.621 8.32228
4226.2 158.352 8.58219
4227.6 168.626 8.77432
4229.0 163.943 8.45769
4230.4 161.866 8.90331
4231.8 168.393 8.82617
4233.2 154.930 8.58728
4234.6 165.833 8.68235
4236.0 161.336 8.66187
4237.4 165.105 8.61132
4238.8 168.525 8.75149
4240.2 166.790 8.72085
4241.6 169.580 8.80038
4243.0 169.179 8.67861
4244.4 151.405 8.18779
4245.8 163.639 8.73261
4247.2 162.390 8.73726
4248.6 165.051 8.72493
4250.0 163.909 8.60210
4251.4 166.217 8.63904
4252.8 168.404 8.77250
4254.2 160.951 8.68386
4255.6 171.989 8.90304
4257.0 170.797 8.78979
4258.4 164.427 8.65194
4259.8 170.094 8.74767
4261.2 157.516 8.57964
4262.6 168.075 9.16616
4264.0 168.991 8.83965
4265.4 170.141 8.67296
4266.8 161.391 8.48070
4268.2 175.487 9.09791
4269.6 148.702 8.17904
4271.0 150.125 8.06309
4272.4 162.099 8.49154
4273.8 154.719 8.24827
4275.2 156.038 8.35540
4276.6 157.138 8.31121
4278.0 157.580 8.32511
4279.4 176.527 8.78399
4280.8 157.520 8.33849
4282.2 153.380 8.25308
4283.6 159.776 8.64752
