3900.0 118.112 9.94814
3901.4 115.426 9.83361
3902.8 126.904 10.03370
3904.2 133.660 10.05990
3905.6 128.773 9.75631
3907.0 121.507 9.51121
3908.4 115.838 9.68328
3909.8 133.942 9.96002
3911.2 144.414 10.59320
3912.6 147.321 10.67950
3914.0 132.021 9.81839
3915.4 128.437 9.85881
3916.8 137.267 10.36830
3918.2 128.622 10.30480
3919.6 126.566 9.95583
3921.0 126.761 10.15620
3922.4 130.312 10.28530
3923.8 133.481 10.48540
3925.2 134.759 10.29330
3926.6 141.405 10.50020
3928.0 139.815 10.21560
3929.4 116.460 9.51706
3930.8 113.889 9.46469
3932.2 88.696 8.66408
3933.6 50.114 6.99343
3935.0 23.088 5.15758
3936.4 32.069 5.73264
3937.8 68.720 7.96338
3939.2 104.653 9.34798
3940.6 119.171 10.47660
3942.0 127.794 10.57860
3943.4 134.245 10.99260
3944.8 123.244 10.64810
3946.2 128.217 10.81420
3947.6 133.467 11.34550
3949.0 135.516 11.50540
3950.4 130.228 11.03020
3951.8 128.009 10.57560
3953.2 134.115 10.95480
3954.6 134.315 10.80570
3956.0 145.888 10.66490
3957.4 139.463 10.54560
3958.8 123.723 9.76106
3960.2 135.879 10.19670
3961.6 134.408 10.22030
3963.0 127.136 9.73856
3964.4 116.806 9.32865
3965.8 113.722 8.56065
3967.2 97.800 7.72526
3968.6 59.849 6.46936
3970.0 31.270 5.26789
3971.4 33.660 5.45469
3972.8 57.047 6.51090
3974.2 97.930 8.36447
3975.6 99.403 8.33825
3977.0 114.674 8.70051
3978.4 117.990 8.78397
3979.8 122.685 8.83496
3981.2 133.363 9.86767
3982.6 127.949 9.02738
3984.0 127.849 9.27430
3985.4 137.268 9.44392
3986.8 141.353 9.57013
3988.2 139.559 9.73668
3989.6 141.338 9.64734
3991.0 134.978 9.65638
3992.4 147.408 9.62471
3993.8 143.558 9.45663
3995.2 144.218 9.55739
3996.6 143.793 9.51478
3998.0 134.443 9.41592
3999.4 137.806 9.89710
4000.8 138.465 9.29925
4002.2 138.454 9.31893
4003.6 145.690 9.58342
4005.0 145.237 9.62259
4006.4 140.835 9.27514
