3900.0 53.824 6.84514
3901.4 60.249 7.08659
3902.8 68.864 7.09103
3904.2 61.989 7.15968
3905.6 64.513 7.34456
3907.0 60.353 7.62491
3908.4 68.097 7.70227
3909.8 79.504 8.14893
3911.2 65.295 7.75811
3912.6 66.496 7.86823
3914.0 64.927 8.03036
3915.4 73.090 7.83576
3916.8 70.587 7.87578
3918.2 75.232 7.43736
3919.6 76.961 7.89995
3921.0 78.019 7.74337
3922.4 75.837 7.54755
3923.8 73.333 7.54370
3925.2 73.444 7.44775
3926.6 70.119 7.11037
3928.0 71.737 7.44155
3929.4 75.336 7.45853
3930.8 68.851 7.15379
3932.2 52.996 6.29576
3933.6 32.619 5.58407
3935.0 50.229 6.75368
3936.4 66.711 6.88886
3937.8 71.735 7.41616
3939.2 64.065 7.16683
3940.6 73.643 7.65630
3942.0 66.943 7.47321
3943.4 80.524 7.98813
3944.8 72.987 7.62451
3946.2 67.607 7.75276
3947.6 70.098 8.00023
3949.0 72.159 8.45071
3950.4 67.455 8.14533
3951.8 64.924 7.95783
3953.2 61.473 7.74403
3954.6 62.102 7.39244
3956.0 60.974 7.09621
3957.4 57.150 7.08053
3958.8 58.215 6.73908
3960.2 59.441 6.09274
3961.6 53.381 6.45500
3963.0 46.110 5.97812
3964.4 49.051 5.48814
3965.8 40.347 5.13801
3967.2 30.144 5.17008
3968.6 18.582 4.44822
3970.0 16.729 4.34993
3971.4 25.012 4.67451
3972.8 29.123 4.89447
3974.2 40.998 5.18494
3975.6 46.804 5.44973
3977.0 48.090 5.52545
3978.4 55.162 5.49950
3979.8 51.633 5.81542
3981.2 58.505 5.98116
3982.6 61.358 6.12269
3984.0 63.568 6.24874
3985.4 70.733 6.53972
3986.8 62.980 6.19984
3988.2 64.132 6.08533
3989.6 62.448 5.99622
3991.0 60.862 5.96009
3992.4 62.443 6.18542
3993.8 64.756 6.34235
3995.2 70.642 6.35894
3996.6 71.429 6.64811
3998.0 68.961 6.69168
3999.4 68.807 6.30463
4000.8 74.577 6.44059
4002.2 72.089 6.31928
4003.6 69.078 6.37296
4005.0 74.615 6.39053
4006.4 62.486 6.01246
4007.8 76.338 6.88397
4009.2 72.369 7.01520
4010.6 73.415 6.73708
4012.0 71.913 6.68951
4013.4 70.142 6.61579
4014.8 75.139 6.13529
4016.2 67.939 6.10442
4017.6 74.900 6.16469
4019.0 71.601 6.46370
4020.4 74.886 7.11445
4021.8 71.466 7.54148
4023.2 72.264 7.34683
4024.6 72.463 7.58086
4026.0 69.008 7.32183
4027.4 70.572 6.75200
4028.8 75.463 6.48896
4030.2 74.191 6.54467
4031.6 68.363 6.51807
4033.0 70.127 6.54188
4034.4 70.197 6.75138
4035.8 75.735 6.99089
4037.2 76.342 6.45537
4038.6 73.364 6.40359
4040.0 73.181 6.74751
4041.4 77.954 6.70843
4042.8 71.954 6.62522
4044.2 74.788 6.66945
4045.6 70.208 7.12891
4047.0 75.332 7.36727
4048.4 78.482 6.83061
4049.8 71.615 6.65581
4051.2 74.099 6.98885
4052.6 69.656 6.74243
4054.0 71.726 6.68407
4055.4 75.204 6.79224
4056.8 67.253 6.24186
4058.2 68.805 5.97745
4059.6 66.673 6.18111
4061.0 70.545 6.27880
4062.4 68.791 6.41712
4063.8 64.047 5.87818
4065.2 72.678 6.40680
4066.6 73.080 6.64293
4068.0 67.740 6.47683
4069.4 68.346 6.28849
4070.8 66.481 6.07695
4072.2 66.639 5.80989
4073.6 62.070 6.01672
4075.0 64.212 6.16484
4076.4 61.986 5.68401
4077.8 63.747 5.74373
4079.2 65.264 5.47898
4080.6 68.424 5.64188
4082.0 63.835 5.68258
4083.4 63.243 5.46777
4084.8 60.219 5.77563
4086.2 62.971 6.03763
4087.6 60.558 6.12031
4089.0 56.698 5.61860
4090.4 57.189 5.50738
4091.8 50.060 5.00268
4093.2 51.918 5.33969
4094.6 46.378 5.30644
4096.0 41.905 4.78902
4097.4 41.296 4.74916
4098.8 34.008 4.49367
4100.2 29.878 4.50247
4101.6 17.671 4.19247
4103.0 24.508 4.19478
4104.4 31.795 4.24559
4105.8 36.112 4.36598
4107.2 43.406 4.82916
4108.6 48.369 5.20048
4110.0 53.394 5.14119
4111.4 49.763 5.06579
4112.8 52.745 5.14335
4114.2 57.722 5.20916
4115.6 57.834 5.38178
4117.0 59.433 5.34484
4118.4 58.184 5.31983
4119.8 65.092 5.55555
4121.2 61.790 5.50282
4122.6 64.448 5.40105
4124.0 59.030 5.27806
4125.4 61.493 5.39152
4126.8 64.544 5.16944
