3900.0 163.984 11.80280
3901.4 152.215 11.30840
3902.8 156.633 11.16410
3904.2 183.687 11.98270
3905.6 177.957 12.52820
3907.0 190.266 13.38700
3908.4 194.746 13.39670
3909.8 190.027 12.66570
3911.2 199.303 12.38620
3912.6 193.111 12.55960
3914.0 189.230 12.94180
3915.4 200.157 13.45600
3916.8 216.147 13.51080
3918.2 194.424 12.43450
3919.6 200.421 12.58020
3921.0 202.049 12.52550
3922.4 192.919 12.25300
3923.8 195.072 12.23290
3925.2 195.118 12.41700
3926.6 195.449 12.17100
3928.0 188.693 11.77820
3929.4 180.088 11.11240
3930.8 195.460 11.40900
3932.2 171.470 10.93530
3933.6 122.328 9.07001
3935.0 103.886 8.56284
3936.4 138.675 9.41419
3937.8 193.905 10.99950
3939.2 195.666 11.37210
3940.6 194.753 11.25590
3942.0 205.675 11.66380
3943.4 187.680 11.21850
3944.8 172.874 10.68250
3946.2 180.158 10.90880
3947.6 207.807 11.58270
3949.0 187.237 11.06730
3950.4 190.301 11.43770
3951.8 178.793 10.79220
3953.2 192.151 11.42440
3954.6 181.779 11.10070
3956.0 173.599 10.87470
3957.4 197.498 11.08360
3958.8 168.668 10.29830
3960.2 163.342 10.20620
3961.6 159.187 9.97281
3963.0 150.656 9.83572
3964.4 152.680 9.48028
3965.8 114.622 8.26110
3967.2 111.203 8.06931
3968.6 68.205 6.74342
3970.0 54.074 6.41073
3971.4 62.632 6.97917
3972.8 109.296 8.37712
3974.2 96.152 8.23922
3975.6 143.541 9.45526
3977.0 141.943 10.04230
3978.4 159.325 10.53190
3979.8 152.884 10.72530
3981.2 161.729 11.00490
3982.6 175.292 11.53970
3984.0 156.535 11.52390
3985.4 170.604 11.76950
3986.8 171.509 11.91860
3988.2 187.026 12.18010
3989.6 179.847 11.75610
3991.0 174.251 11.25130
3992.4 183.863 11.06880
3993.8 194.092 11.48020
3995.2 198.071 11.36050
3996.6 190.550 10.61470
3998.0 188.064 10.34690
3999.4 193.698 10.49530
4000.8 182.588 10.31240
4002.2 199.315 10.90990
4003.6 189.853 11.09610
4005.0 193.533 10.65420
4006.4 174.126 10.01540
4007.8 196.770 10.35640
4009.2 201.523 10.73410
4010.6 194.694 10.53820
4012.0 183.647 10.10880
4013.4 184.844 10.04510
4014.8 188.898 10.43390
4016.2 194.676 10.35980
4017.6 215.480 10.81830
4019.0 180.211 9.92959
4020.4 206.844 10.51370
4021.8 194.265 10.40210
4023.2 199.649 10.37190
4024.6 188.293 10.09960
4026.0 187.322 10.12000
4027.4 194.838 10.30760
4028.8 201.862 10.60210
4030.2 205.031 10.71990
4031.6 200.926 10.32960
4033.0 196.246 10.28650
4034.4 196.271 9.94792
4035.8 189.713 10.12620
4037.2 195.587 10.23800
4038.6 197.614 10.38930
4040.0 184.214 10.01960
4041.4 187.602 9.68089
4042.8 192.219 10.06850
4044.2 197.831 10.12360
4045.6 187.414 10.13010
4047.0 189.792 10.80600
4048.4 203.736 10.92290
4049.8 195.435 10.22930
4051.2 205.050 10.40340
4052.6 193.285 10.13480
4054.0 193.788 10.07900
4055.4 206.584 10.43410
4056.8 188.955 10.06960
4058.2 194.188 10.10190
4059.6 202.100 10.16340
4061.0 177.299 9.74127
4062.4 196.493 10.18740
4063.8 183.633 9.94094
4065.2 203.715 10.59510
4066.6 192.302 10.27130
4068.0 185.531 10.14280
4069.4 183.384 10.33220
4070.8 182.851 10.34540
4072.2 183.276 10.35200
4073.6 191.174 10.64020
4075.0 187.210 10.38660
4076.4 170.117 9.98064
4077.8 188.279 10.31890
4079.2 163.160 9.62367
4080.6 187.491 9.94999
